Time(Seconds), Inputs 
0.0, 0.12435172498226166 
1.0, 0.2132057547569275 
2.0, 0.2663067579269409 
3.0, 0.30556097626686096 
4.0, 0.34199753403663635 
5.0, 0.37651166319847107 
6.0, 0.4066929817199707 
7.0, 0.43470844626426697 
8.0, 0.4606841802597046 
9.0, 0.4818612039089203 
10.0, 0.5041300654411316 
11.0, 0.5237164497375488 
12.0, 0.5418483018875122 
13.0, 0.5576881170272827 
14.0, 0.5718726515769958 
15.0, 0.5872434973716736 
16.0, 0.6020917892456055 
17.0, 0.6137945055961609 
18.0, 0.6254972815513611 
19.0, 0.6375834941864014 
20.0, 0.646571934223175 
21.0, 0.6555593609809875 
22.0, 0.6647455096244812 
23.0, 0.6740230917930603 
24.0, 0.6816255450248718 
25.0, 0.687080979347229 
26.0, 0.6932289004325867 
27.0, 0.6993758678436279 
28.0, 0.7059341073036194 
29.0, 0.7139439582824707 
30.0, 0.7219537496566772 
31.0, 0.7239705920219421 
32.0, 0.7300112247467041 
33.0, 0.7361413240432739 
34.0, 0.7422703504562378 
35.0, 0.7473403215408325 
36.0, 0.7520456910133362 
37.0, 0.7567510008811951 
38.0, 0.762779712677002 
39.0, 0.7673370242118835 
40.0, 0.7705262303352356 
41.0, 0.7741377353668213 
42.0, 0.7788450717926025 
43.0, 0.7835513949394226 
44.0, 0.788223922252655 
45.0, 0.7919893860816956 
46.0, 0.7957548499107361 
47.0, 0.7995213270187378 
48.0, 0.8038719892501831 
49.0, 0.8081203103065491 
50.0, 0.8100973963737488 
51.0, 0.8128097057342529 
52.0, 0.8161062598228455 
53.0, 0.8194037675857544 
54.0, 0.8230043053627014 
55.0, 0.8272605538368225 
56.0, 0.8315158486366272 
57.0, 0.8358654975891113 
58.0, 0.8411570191383362 
59.0, 0.846448540687561 
60.0, 0.8506451845169067 
61.0, 0.8546590209007263 
62.0, 0.8593654036521912 
63.0, 0.8640726804733276 
64.0, 0.8679146766662598 
65.0, 0.8712072372436523 
66.0, 0.8744987845420837 
67.0, 0.8777933120727539 
68.0, 0.8810927867889404 
69.0, 0.8843923211097717 
70.0, 0.887772262096405 
71.0, 0.8916897773742676 
72.0, 0.8949266672134399 
73.0, 0.8976528644561768 
74.0, 0.9017422199249268 
75.0, 0.9059955477714539 
76.0, 0.9102488160133362 
77.0, 0.913868248462677 
78.0, 0.9171657562255859 
79.0, 0.9204632639884949 
80.0, 0.923761785030365 
81.0, 0.9270602464675903 
82.0, 0.9303587675094604 
83.0, 0.9362712502479553 
84.0, 0.9397168159484863 
85.0, 0.9431613683700562 
86.0, 0.9466069340705872 
87.0, 0.9503584504127502 
88.0, 0.9541259407997131 
89.0, 0.9578933715820312 
90.0, 0.9623314738273621 
91.0, 0.9670407772064209 
92.0, 0.9717500805854797 
93.0, 0.9758881330490112 
94.0, 0.9793336391448975 
95.0, 0.9825109839439392 
96.0, 0.9856018424034119 
97.0, 0.9884254336357117 
98.0, 0.9912490248680115 
99.0, 0.9940726161003113 
100.0, 0.6511461043523435 
