Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8300358057022095
1.0, 1.8300358057022095
2.0, 1.8300358057022095
3.0, 1.8300358057022095
4.0, 1.8300358057022095
5.0, 1.8300358057022095
6.0, 1.8300358057022095
7.0, 1.8300358057022095
8.0, 1.8300358057022095
9.0, 1.8300358057022095
10.0, 1.8300358057022095
11.0, 1.8300358057022095
12.0, 1.8300358057022095
13.0, 1.8300358057022095
14.0, 1.8300358057022095
15.0, 1.8300358057022095
16.0, 1.8300358057022095
17.0, 1.8300358057022095
18.0, 1.8300358057022095
19.0, 1.8300358057022095
20.0, 1.8300358057022095
21.0, 1.8300358057022095
22.0, 1.8300358057022095
23.0, 1.8300358057022095
24.0, 1.8300358057022095
25.0, 1.8300358057022095
26.0, 1.8300358057022095
27.0, 1.8300358057022095
28.0, 1.8300358057022095
29.0, 1.8300358057022095
30.0, 1.8300358057022095
31.0, 1.8300358057022095
32.0, 1.8300358057022095
33.0, 1.8300358057022095
34.0, 1.8300358057022095
35.0, 1.8300358057022095
36.0, 1.8300358057022095
37.0, 1.8300358057022095
38.0, 1.8300358057022095
39.0, 1.8300358057022095
40.0, 1.8300358057022095
41.0, 1.8300358057022095
42.0, 1.8300358057022095
43.0, 1.8300358057022095
44.0, 1.8300358057022095
45.0, 1.8300358057022095
46.0, 1.8300358057022095
47.0, 1.8300358057022095
48.0, 1.8300358057022095
49.0, 1.8300358057022095
50.0, 1.8300358057022095
51.0, 1.8300358057022095
52.0, 1.8300358057022095
53.0, 1.8300358057022095
54.0, 1.8300358057022095
55.0, 1.8300358057022095
56.0, 1.8300358057022095
57.0, 1.8300358057022095
58.0, 1.8300358057022095
59.0, 1.8300358057022095
60.0, 1.8300358057022095
61.0, 1.8300358057022095
62.0, 1.8300358057022095
63.0, 1.8300358057022095
64.0, 1.8300358057022095
65.0, 1.8300358057022095
66.0, 1.8300358057022095
67.0, 1.8300358057022095
68.0, 1.8300358057022095
69.0, 1.8300358057022095
70.0, 1.8300358057022095
71.0, 1.8300358057022095
72.0, 1.8300358057022095
73.0, 1.8300358057022095
74.0, 1.8300358057022095
75.0, 1.8300358057022095
76.0, 1.8300358057022095
77.0, 1.8300358057022095
78.0, 1.8300358057022095
79.0, 1.8300358057022095
80.0, 1.8300358057022095
81.0, 1.8300358057022095
82.0, 1.8300358057022095
83.0, 1.8300358057022095
84.0, 1.8300358057022095
85.0, 1.8300358057022095
86.0, 1.8300358057022095
87.0, 1.8300358057022095
88.0, 1.8300358057022095
89.0, 1.8300358057022095
90.0, 1.8300358057022095
91.0, 1.8300358057022095
92.0, 1.8300358057022095
93.0, 1.8300358057022095
94.0, 1.8300358057022095
95.0, 1.8300358057022095
96.0, 1.8300358057022095
97.0, 1.8300358057022095
98.0, 1.8300358057022095
99.0, 1.8300358057022095
100.0, 1.8300358057022095
