Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.20968568325042725 
2.0, 0.2617107033729553 
3.0, 0.304701566696167 
4.0, 0.3429940640926361 
5.0, 0.3766646385192871 
6.0, 0.40562692284584045 
7.0, 0.4318848252296448 
8.0, 0.4565471410751343 
9.0, 0.4790495038032532 
10.0, 0.5013988614082336 
11.0, 0.5189366340637207 
12.0, 0.5379864573478699 
13.0, 0.551178514957428 
14.0, 0.5674504637718201 
15.0, 0.5843155980110168 
16.0, 0.5982050895690918 
17.0, 0.6092640161514282 
18.0, 0.6202445030212402 
19.0, 0.6289606690406799 
20.0, 0.6385968923568726 
21.0, 0.6482778191566467 
22.0, 0.6579149961471558 
23.0, 0.6662556529045105 
24.0, 0.6742029190063477 
25.0, 0.6807413101196289 
26.0, 0.6868693828582764 
27.0, 0.6929974555969238 
28.0, 0.6992228627204895 
29.0, 0.7062103152275085 
30.0, 0.7131987810134888 
31.0, 0.7173169851303101 
32.0, 0.7224137783050537 
33.0, 0.7275095582008362 
34.0, 0.7327017188072205 
35.0, 0.7383171319961548 
36.0, 0.7439335584640503 
37.0, 0.7495101690292358 
38.0, 0.7549487352371216 
39.0, 0.7580068111419678 
40.0, 0.7601856589317322 
41.0, 0.7652933597564697 
42.0, 0.7704020738601685 
43.0, 0.7751988172531128 
44.0, 0.7792682647705078 
45.0, 0.7833377718925476 
46.0, 0.7875871062278748 
47.0, 0.7922019958496094 
48.0, 0.79681795835495 
49.0, 0.7983340620994568 
50.0, 0.8029291033744812 
51.0, 0.8075241446495056 
52.0, 0.8116989731788635 
53.0, 0.8152677416801453 
54.0, 0.8188354969024658 
55.0, 0.8226297497749329 
56.0, 0.826708197593689 
57.0, 0.8307865858078003 
58.0, 0.836186408996582 
59.0, 0.8422538638114929 
60.0, 0.8440998196601868 
61.0, 0.8473625779151917 
62.0, 0.8519566655158997 
63.0, 0.8565506935119629 
64.0, 0.8605765104293823 
65.0, 0.8641492128372192 
66.0, 0.8677219152450562 
67.0, 0.8715946674346924 
68.0, 0.8756711483001709 
69.0, 0.8797475695610046 
70.0, 0.8839044570922852 
71.0, 0.8879541158676147 
72.0, 0.8919888138771057 
73.0, 0.8957155346870422 
74.0, 0.899287223815918 
75.0, 0.9028589725494385 
76.0, 0.9067893624305725 
77.0, 0.9108707904815674 
78.0, 0.9149521589279175 
79.0, 0.9198472499847412 
80.0, 0.925026535987854 
81.0, 0.9277338981628418 
82.0, 0.9308794140815735 
83.0, 0.9344451427459717 
84.0, 0.9380109310150146 
85.0, 0.942823588848114 
86.0, 0.9479183554649353 
87.0, 0.9530131816864014 
88.0, 0.9563822150230408 
89.0, 0.9594452381134033 
90.0, 0.9625083208084106 
91.0, 0.9672206044197083 
92.0, 0.9711937308311462 
93.0, 0.9746809601783752 
94.0, 0.9777718186378479 
95.0, 0.9808309078216553 
96.0, 0.983890950679779 
97.0, 0.9879316091537476 
98.0, 0.9920090436935425 
99.0, 0.9960874915122986 
100.0, 0.7114022798598189 
