Time(Seconds), Inputs 
0.0, 0.14501981437206268
1.0, 0.22938832640647888
2.0, 0.27491381764411926
3.0, 0.3134547472000122
4.0, 0.34706202149391174
5.0, 0.3765038251876831
6.0, 0.40691640973091125
7.0, 0.43160343170166016
8.0, 0.45578962564468384
9.0, 0.4783124029636383
10.0, 0.4983479976654053
11.0, 0.5180785655975342
12.0, 0.5363215208053589
13.0, 0.5531356334686279
14.0, 0.5709980130195618
15.0, 0.5857492089271545
16.0, 0.5996528267860413
17.0, 0.6126839518547058
18.0, 0.6244382262229919
19.0, 0.6354859471321106
20.0, 0.6459106802940369
21.0, 0.6555354595184326
22.0, 0.664789617061615
23.0, 0.6737238168716431
24.0, 0.6821263432502747
25.0, 0.6904215812683105
26.0, 0.6987178325653076
27.0, 0.7056358456611633
28.0, 0.7123948931694031
29.0, 0.719153881072998
30.0, 0.7259129285812378
31.0, 0.7321780920028687
32.0, 0.7381292581558228
33.0, 0.7440803647041321
34.0, 0.7483770847320557
35.0, 0.7534299492835999
36.0, 0.7584838271141052
37.0, 0.7635366916656494
38.0, 0.7684305310249329
39.0, 0.7730700373649597
40.0, 0.7777085304260254
41.0, 0.7823480367660522
42.0, 0.7892193794250488
43.0, 0.7925283312797546
44.0, 0.7958372831344604
45.0, 0.7992913126945496
46.0, 0.8035293817520142
47.0, 0.8077684044837952
48.0, 0.8120074272155762
49.0, 0.8159961104393005
50.0, 0.819788932800293
51.0, 0.8235828280448914
52.0, 0.8273767232894897
53.0, 0.8320817947387695
54.0, 0.8349555134773254
55.0, 0.8378302454948425
56.0, 0.8410090208053589
57.0, 0.8448178172111511
58.0, 0.8486256003379822
59.0, 0.8524343967437744
60.0, 0.85591721534729
61.0, 0.8592768311500549
62.0, 0.8626354932785034
63.0, 0.8661760091781616
64.0, 0.8713918328285217
65.0, 0.8755602836608887
66.0, 0.8791325688362122
67.0, 0.8823888897895813
68.0, 0.8853371143341064
69.0, 0.8882843852043152
70.0, 0.8912316560745239
71.0, 0.8953087329864502
72.0, 0.8995308876037598
73.0, 0.9037530422210693
74.0, 0.9078678488731384
75.0, 0.9117044806480408
76.0, 0.9155400991439819
77.0, 0.9170594215393066
78.0, 0.920296847820282
79.0, 0.9245110154151917
80.0, 0.9287242293357849
81.0, 0.9328688979148865
82.0, 0.9358251094818115
83.0, 0.9387812614440918
84.0, 0.9417374730110168
85.0, 0.944873571395874
86.0, 0.9482312202453613
87.0, 0.9515878558158875
88.0, 0.9549455046653748
89.0, 0.9590941071510315
90.0, 0.9621973633766174
91.0, 0.9653006792068481
92.0, 0.968550980091095
93.0, 0.9723517894744873
94.0, 0.9761526584625244
95.0, 0.9799544811248779
96.0, 0.9837573170661926
97.0, 0.9875621199607849
98.0, 0.991365909576416
99.0, 0.9951707124710083
100.0, 0.6152980518740753
