Time(Seconds), Inputs 
0.0, 0.21604226529598236 
1.0, 0.28158122301101685 
2.0, 0.32067549228668213 
3.0, 0.35259947180747986 
4.0, 0.3795836269855499 
5.0, 0.4028957188129425 
6.0, 0.4272957444190979 
7.0, 0.4483276903629303 
8.0, 0.4689284563064575 
9.0, 0.4861532151699066 
10.0, 0.5026537179946899 
11.0, 0.5193250775337219 
12.0, 0.5365120768547058 
13.0, 0.5536981225013733 
14.0, 0.568354606628418 
15.0, 0.5822758674621582 
16.0, 0.5961971879005432 
17.0, 0.6086083054542542 
18.0, 0.6210561990737915 
19.0, 0.6335358619689941 
20.0, 0.6455744504928589 
21.0, 0.6564605236053467 
22.0, 0.6673455834388733 
23.0, 0.6782316565513611 
24.0, 0.6901976466178894 
25.0, 0.6995993852615356 
26.0, 0.7090021371841431 
27.0, 0.7184048891067505 
28.0, 0.7278075814247131 
29.0, 0.7360548377037048 
30.0, 0.743986189365387 
31.0, 0.7516780495643616 
32.0, 0.7593709230422974 
33.0, 0.7670637965202332 
34.0, 0.7742112278938293 
35.0, 0.7805817127227783 
36.0, 0.7869502305984497 
37.0, 0.7932581305503845 
38.0, 0.7995650172233582 
39.0, 0.805872917175293 
40.0, 0.8121808171272278 
41.0, 0.8173233270645142 
42.0, 0.8219621181488037 
43.0, 0.826203465461731 
44.0, 0.8303007483482361 
45.0, 0.834398090839386 
46.0, 0.8384963870048523 
47.0, 0.8425936698913574 
48.0, 0.8466909527778625 
49.0, 0.8515661954879761 
50.0, 0.8572064638137817 
51.0, 0.8614398837089539 
52.0, 0.8656722903251648 
53.0, 0.8699057102203369 
54.0, 0.8741381168365479 
55.0, 0.8783258199691772 
56.0, 0.8821966052055359 
57.0, 0.8860663771629333 
58.0, 0.889937162399292 
59.0, 0.8938079476356506 
60.0, 0.8976777195930481 
61.0, 0.9002946615219116 
62.0, 0.9028123021125793 
63.0, 0.9054520726203918 
64.0, 0.9080919027328491 
65.0, 0.9107316732406616 
66.0, 0.9133714437484741 
67.0, 0.9160112738609314 
68.0, 0.9188994765281677 
69.0, 0.9220250844955444 
70.0, 0.9251506924629211 
71.0, 0.9282763600349426 
72.0, 0.9314019680023193 
73.0, 0.9345276355743408 
74.0, 0.9380695223808289 
75.0, 0.9424161911010742 
76.0, 0.9449357986450195 
77.0, 0.9474554061889648 
78.0, 0.9499749541282654 
79.0, 0.9524945616722107 
80.0, 0.9550141096115112 
81.0, 0.9574363231658936 
82.0, 0.959847629070282 
83.0, 0.9622589349746704 
84.0, 0.9646711945533752 
85.0, 0.9670825004577637 
86.0, 0.9694947600364685 
87.0, 0.9722716808319092 
88.0, 0.9752810597419739 
89.0, 0.9782904386520386 
90.0, 0.981299877166748 
91.0, 0.9841522574424744 
92.0, 0.9850037097930908 
93.0, 0.9862356781959534 
94.0, 0.9884085059165955 
95.0, 0.9905803799629211 
96.0, 0.9927532076835632 
97.0, 0.9949250817298889 
98.0, 0.9970968961715698 
99.0, 0.9992697834968567 
100.0, 0.334303501547869 
