Time(Seconds), Inputs 
0.0, 0.05353814363479614 
1.0, 0.23629231750965118 
2.0, 0.28248631954193115 
3.0, 0.32117223739624023 
4.0, 0.35361185669898987 
5.0, 0.38447675108909607 
6.0, 0.41208088397979736 
7.0, 0.4386587142944336 
8.0, 0.4615018665790558 
9.0, 0.4830802381038666 
10.0, 0.5045990347862244 
11.0, 0.5225639939308167 
12.0, 0.5424394607543945 
13.0, 0.5597615838050842 
14.0, 0.5762680172920227 
15.0, 0.5925946235656738 
16.0, 0.6058641672134399 
17.0, 0.6191347241401672 
18.0, 0.6324042677879333 
19.0, 0.6461794972419739 
20.0, 0.6562935709953308 
21.0, 0.6664077043533325 
22.0, 0.6764144897460938 
23.0, 0.6842265725135803 
24.0, 0.6918936371803284 
25.0, 0.6995606422424316 
26.0, 0.7072277069091797 
27.0, 0.7155286073684692 
28.0, 0.724215030670166 
29.0, 0.7307762503623962 
30.0, 0.7373384833335876 
31.0, 0.7438629865646362 
32.0, 0.7497953176498413 
33.0, 0.7557276487350464 
34.0, 0.7616590261459351 
35.0, 0.7668253779411316 
36.0, 0.7714194059371948 
37.0, 0.7760134935379028 
38.0, 0.7806085348129272 
39.0, 0.7852016091346741 
40.0, 0.7897778153419495 
41.0, 0.7943539619445801 
42.0, 0.7989311814308167 
43.0, 0.8034228682518005 
44.0, 0.8065077662467957 
45.0, 0.8101043701171875 
46.0, 0.8136999607086182 
47.0, 0.8173471689224243 
48.0, 0.8219263553619385 
49.0, 0.8265044689178467 
50.0, 0.8310836553573608 
51.0, 0.8356360197067261 
52.0, 0.839422345161438 
53.0, 0.8432096242904663 
54.0, 0.8469969630241394 
55.0, 0.8479686379432678 
56.0, 0.8517966866493225 
57.0, 0.8556247353553772 
58.0, 0.8594527840614319 
59.0, 0.8632798790931702 
60.0, 0.8670989871025085 
61.0, 0.8709170818328857 
62.0, 0.8747361898422241 
63.0, 0.8785543441772461 
64.0, 0.8823605179786682 
65.0, 0.8861667513847351 
66.0, 0.8899729251861572 
67.0, 0.8923454880714417 
68.0, 0.8954035639762878 
69.0, 0.898461639881134 
70.0, 0.901518702507019 
71.0, 0.9045767784118652 
72.0, 0.9076457619667053 
73.0, 0.9107148051261902 
74.0, 0.9137837886810303 
75.0, 0.9168527722358704 
76.0, 0.9199148416519165 
77.0, 0.9229769110679626 
78.0, 0.926038920879364 
79.0, 0.9291536211967468 
80.0, 0.9343239665031433 
81.0, 0.9376840591430664 
82.0, 0.9410441517829895 
83.0, 0.9443973302841187 
84.0, 0.9470917582511902 
85.0, 0.9497851729393005 
86.0, 0.9524786472320557 
87.0, 0.9552019238471985 
88.0, 0.9590240120887756 
89.0, 0.9628450870513916 
90.0, 0.9666671752929688 
91.0, 0.9704892635345459 
92.0, 0.974358081817627 
93.0, 0.9771141409873962 
94.0, 0.9783868193626404 
95.0, 0.9797012805938721 
96.0, 0.9831348657608032 
97.0, 0.986567497253418 
98.0, 0.9900011420249939 
99.0, 0.9934347867965698 
100.0, 0.5265373298302242 
