Time(Seconds), Inputs 
0.0, 0.19156377017498016 
1.0, 0.2644319534301758 
2.0, 0.3091287314891815 
3.0, 0.34180280566215515 
4.0, 0.3706945478916168 
5.0, 0.3963533639907837 
6.0, 0.42142003774642944 
7.0, 0.44501131772994995 
8.0, 0.46606016159057617 
9.0, 0.4872828722000122 
10.0, 0.5063565969467163 
11.0, 0.5248262286186218 
12.0, 0.54334557056427 
13.0, 0.5599990487098694 
14.0, 0.5766515135765076 
15.0, 0.5901873111724854 
16.0, 0.6031359434127808 
17.0, 0.6161511540412903 
18.0, 0.6329526901245117 
19.0, 0.6447100639343262 
20.0, 0.6564674377441406 
21.0, 0.6680857539176941 
22.0, 0.6793185472488403 
23.0, 0.6892856359481812 
24.0, 0.699112594127655 
25.0, 0.708699107170105 
26.0, 0.7159568071365356 
27.0, 0.7232145071029663 
28.0, 0.7313763499259949 
29.0, 0.7398074269294739 
30.0, 0.7482394576072693 
31.0, 0.7545135617256165 
32.0, 0.7597762942314148 
33.0, 0.7651095390319824 
34.0, 0.770481526851654 
35.0, 0.7758535146713257 
36.0, 0.7812255620956421 
37.0, 0.7865975499153137 
38.0, 0.7956475615501404 
39.0, 0.8002426028251648 
40.0, 0.8048366904258728 
41.0, 0.8094317317008972 
42.0, 0.8140258193016052 
43.0, 0.8188464045524597 
44.0, 0.8240196704864502 
45.0, 0.8291929960250854 
46.0, 0.8343662619590759 
47.0, 0.8386911153793335 
48.0, 0.8421297073364258 
49.0, 0.8451172113418579 
50.0, 0.8481047749519348 
51.0, 0.8510932922363281 
52.0, 0.8540807962417603 
53.0, 0.8572263121604919 
54.0, 0.8614140152931213 
55.0, 0.8656017184257507 
56.0, 0.8697904348373413 
57.0, 0.8739781379699707 
58.0, 0.8782055974006653 
59.0, 0.8819899559020996 
60.0, 0.8847718238830566 
61.0, 0.8875547051429749 
62.0, 0.8903365731239319 
63.0, 0.8931194543838501 
64.0, 0.8963543772697449 
65.0, 0.8996508717536926 
66.0, 0.9029483795166016 
67.0, 0.9062449336051941 
68.0, 0.909542441368103 
69.0, 0.912463366985321 
70.0, 0.9152690768241882 
71.0, 0.9180748462677002 
72.0, 0.9208805561065674 
73.0, 0.9241442680358887 
74.0, 0.9273195862770081 
75.0, 0.9300199747085571 
76.0, 0.932720422744751 
77.0, 0.9354208111763 
78.0, 0.9381211996078491 
79.0, 0.9406636357307434 
80.0, 0.9430570602416992 
81.0, 0.9454494714736938 
82.0, 0.9478428363800049 
83.0, 0.9502362608909607 
84.0, 0.9534185528755188 
85.0, 0.9578248262405396 
86.0, 0.9622321128845215 
87.0, 0.9660869836807251 
88.0, 0.9683889746665955 
89.0, 0.9707943201065063 
90.0, 0.9734867811203003 
91.0, 0.9761792421340942 
92.0, 0.9788726568222046 
93.0, 0.9815651178359985 
94.0, 0.9841711521148682 
95.0, 0.9862575531005859 
96.0, 0.9883429408073425 
97.0, 0.9904293417930603 
98.0, 0.9925147891044617 
99.0, 0.9946011900901794 
100.0, 0.4112647388210646 
