Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5315507650375366
1.0, 1.5315507650375366
2.0, 1.5315507650375366
3.0, 1.5315507650375366
4.0, 1.5315507650375366
5.0, 1.5315507650375366
6.0, 1.5315507650375366
7.0, 1.5315507650375366
8.0, 1.5315507650375366
9.0, 1.5315507650375366
10.0, 1.5315507650375366
11.0, 1.5315507650375366
12.0, 1.5315507650375366
13.0, 1.5315507650375366
14.0, 1.5315507650375366
15.0, 1.5315507650375366
16.0, 1.5315507650375366
17.0, 1.5315507650375366
18.0, 1.5315507650375366
19.0, 1.5315507650375366
20.0, 1.5315507650375366
21.0, 1.5315507650375366
22.0, 1.5315507650375366
23.0, 1.5315507650375366
24.0, 1.5315507650375366
25.0, 1.5315507650375366
26.0, 1.5315507650375366
27.0, 1.5315507650375366
28.0, 1.5315507650375366
29.0, 1.5315507650375366
30.0, 1.5315507650375366
31.0, 1.5315507650375366
32.0, 1.5315507650375366
33.0, 1.5315507650375366
34.0, 1.5315507650375366
35.0, 1.5315507650375366
36.0, 1.5315507650375366
37.0, 1.5315507650375366
38.0, 1.5315507650375366
39.0, 1.5315507650375366
40.0, 1.5315507650375366
41.0, 1.5315507650375366
42.0, 1.5315507650375366
43.0, 1.5315507650375366
44.0, 1.5315507650375366
45.0, 1.5315507650375366
46.0, 1.5315507650375366
47.0, 1.5315507650375366
48.0, 1.5315507650375366
49.0, 1.5315507650375366
50.0, 1.5315507650375366
51.0, 1.5315507650375366
52.0, 1.5315507650375366
53.0, 1.5315507650375366
54.0, 1.5315507650375366
55.0, 1.5315507650375366
56.0, 1.5315507650375366
57.0, 1.5315507650375366
58.0, 1.5315507650375366
59.0, 1.5315507650375366
60.0, 1.5315507650375366
61.0, 1.5315507650375366
62.0, 1.5315507650375366
63.0, 1.5315507650375366
64.0, 1.5315507650375366
65.0, 1.5315507650375366
66.0, 1.5315507650375366
67.0, 1.5315507650375366
68.0, 1.5315507650375366
69.0, 1.5315507650375366
70.0, 1.5315507650375366
71.0, 1.5315507650375366
72.0, 1.5315507650375366
73.0, 1.5315507650375366
74.0, 1.5315507650375366
75.0, 1.5315507650375366
76.0, 1.5315507650375366
77.0, 1.5315507650375366
78.0, 1.5315507650375366
79.0, 1.5315507650375366
80.0, 1.5315507650375366
81.0, 1.5315507650375366
82.0, 1.5315507650375366
83.0, 1.5315507650375366
84.0, 1.5315507650375366
85.0, 1.5315507650375366
86.0, 1.5315507650375366
87.0, 1.5315507650375366
88.0, 1.5315507650375366
89.0, 1.5315507650375366
90.0, 1.5315507650375366
91.0, 1.5315507650375366
92.0, 1.5315507650375366
93.0, 1.5315507650375366
94.0, 1.5315507650375366
95.0, 1.5315507650375366
96.0, 1.5315507650375366
97.0, 1.5315507650375366
98.0, 1.5315507650375366
99.0, 1.5315507650375366
100.0, 1.5315507650375366
