Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.22631187736988068
2.0, 0.2736886143684387
3.0, 0.3162817656993866
4.0, 0.3498602509498596
5.0, 0.3814583122730255
6.0, 0.4089067578315735
7.0, 0.4377910792827606
8.0, 0.46040529012680054
9.0, 0.4824063777923584
10.0, 0.5035936236381531
11.0, 0.5252280831336975
12.0, 0.5435943007469177
13.0, 0.5609230995178223
14.0, 0.5754397511482239
15.0, 0.5893523097038269
16.0, 0.6032648682594299
17.0, 0.6165225505828857
18.0, 0.6269303560256958
19.0, 0.6373381614685059
20.0, 0.6479148864746094
21.0, 0.658173680305481
22.0, 0.6667352318763733
23.0, 0.6752977967262268
24.0, 0.6830872297286987
25.0, 0.690824031829834
26.0, 0.6985598802566528
27.0, 0.7035143375396729
28.0, 0.7101402282714844
29.0, 0.7167660593986511
30.0, 0.7233730554580688
31.0, 0.7291463613510132
32.0, 0.7349196672439575
33.0, 0.7406929135322571
34.0, 0.7430926561355591
35.0, 0.7484049201011658
36.0, 0.7537171244621277
37.0, 0.7588742971420288
38.0, 0.762861967086792
39.0, 0.766848623752594
40.0, 0.7708362340927124
41.0, 0.7760202884674072
42.0, 0.781806468963623
43.0, 0.7869229316711426
44.0, 0.7912792563438416
45.0, 0.7948366403579712
46.0, 0.7983949780464172
47.0, 0.8019533753395081
48.0, 0.8061765432357788
49.0, 0.8105924129486084
50.0, 0.8150073885917664
51.0, 0.8193040490150452
52.0, 0.8233394026756287
53.0, 0.8273190855979919
54.0, 0.8299314379692078
55.0, 0.8333487510681152
56.0, 0.8368882536888123
57.0, 0.8404267430305481
58.0, 0.8443328738212585
59.0, 0.8487617373466492
60.0, 0.853190541267395
61.0, 0.8576194047927856
62.0, 0.8619250059127808
63.0, 0.8662256598472595
64.0, 0.8700304627418518
65.0, 0.872279167175293
66.0, 0.8767070174217224
67.0, 0.8811348676681519
68.0, 0.8855388760566711
69.0, 0.8895215392112732
70.0, 0.8935031890869141
71.0, 0.8974859118461609
72.0, 0.9012141823768616
73.0, 0.9047725796699524
74.0, 0.9083309173583984
75.0, 0.9118435978889465
76.0, 0.9146199226379395
77.0, 0.9171746969223022
78.0, 0.9197294116020203
79.0, 0.9235958456993103
80.0, 0.9280177354812622
81.0, 0.9324396252632141
82.0, 0.9365395307540894
83.0, 0.9396457672119141
84.0, 0.9427520632743835
85.0, 0.9458572864532471
86.0, 0.9509697556495667
87.0, 0.9560742974281311
88.0, 0.9585873484611511
89.0, 0.9614570736885071
90.0, 0.9650135040283203
91.0, 0.9685698747634888
92.0, 0.9721262454986572
93.0, 0.9764596819877625
94.0, 0.9808785915374756
95.0, 0.9852964878082275
96.0, 0.9891758561134338
97.0, 0.9923704862594604
98.0, 0.995566189289093
99.0, 0.9954121708869934
100.0, 0.6055767158802494
