Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8300375938415527
1.0, 1.8300375938415527
2.0, 1.8300375938415527
3.0, 1.8300375938415527
4.0, 1.8300375938415527
5.0, 1.8300375938415527
6.0, 1.8300375938415527
7.0, 1.8300375938415527
8.0, 1.8300375938415527
9.0, 1.8300375938415527
10.0, 1.8300375938415527
11.0, 1.8300375938415527
12.0, 1.8300375938415527
13.0, 1.8300375938415527
14.0, 1.8300375938415527
15.0, 1.8300375938415527
16.0, 1.8300375938415527
17.0, 1.8300375938415527
18.0, 1.8300375938415527
19.0, 1.8300375938415527
20.0, 1.8300375938415527
21.0, 1.8300375938415527
22.0, 1.8300375938415527
23.0, 1.8300375938415527
24.0, 1.8300375938415527
25.0, 1.8300375938415527
26.0, 1.8300375938415527
27.0, 1.8300375938415527
28.0, 1.8300375938415527
29.0, 1.8300375938415527
30.0, 1.8300375938415527
31.0, 1.8300375938415527
32.0, 1.8300375938415527
33.0, 1.8300375938415527
34.0, 1.8300375938415527
35.0, 1.8300375938415527
36.0, 1.8300375938415527
37.0, 1.8300375938415527
38.0, 1.8300375938415527
39.0, 1.8300375938415527
40.0, 1.8300375938415527
41.0, 1.8300375938415527
42.0, 1.8300375938415527
43.0, 1.8300375938415527
44.0, 1.8300375938415527
45.0, 1.8300375938415527
46.0, 1.8300375938415527
47.0, 1.8300375938415527
48.0, 1.8300375938415527
49.0, 1.8300375938415527
50.0, 1.8300375938415527
51.0, 1.8300375938415527
52.0, 1.8300375938415527
53.0, 1.8300375938415527
54.0, 1.8300375938415527
55.0, 1.8300375938415527
56.0, 1.8300375938415527
57.0, 1.8300375938415527
58.0, 1.8300375938415527
59.0, 1.8300375938415527
60.0, 1.8300375938415527
61.0, 1.8300375938415527
62.0, 1.8300375938415527
63.0, 1.8300375938415527
64.0, 1.8300375938415527
65.0, 1.8300375938415527
66.0, 1.8300375938415527
67.0, 1.8300375938415527
68.0, 1.8300375938415527
69.0, 1.8300375938415527
70.0, 1.8300375938415527
71.0, 1.8300375938415527
72.0, 1.8300375938415527
73.0, 1.8300375938415527
74.0, 1.8300375938415527
75.0, 1.8300375938415527
76.0, 1.8300375938415527
77.0, 1.8300375938415527
78.0, 1.8300375938415527
79.0, 1.8300375938415527
80.0, 1.8300375938415527
81.0, 1.8300375938415527
82.0, 1.8300375938415527
83.0, 1.8300375938415527
84.0, 1.8300375938415527
85.0, 1.8300375938415527
86.0, 1.8300375938415527
87.0, 1.8300375938415527
88.0, 1.8300375938415527
89.0, 1.8300375938415527
90.0, 1.8300375938415527
91.0, 1.8300375938415527
92.0, 1.8300375938415527
93.0, 1.8300375938415527
94.0, 1.8300375938415527
95.0, 1.8300375938415527
96.0, 1.8300375938415527
97.0, 1.8300375938415527
98.0, 1.8300375938415527
99.0, 1.8300375938415527
100.0, 1.8300375938415527
