Time(Seconds), Inputs 
0.0, 0.23203307390213013 
1.0, 0.3001422584056854 
2.0, 0.3349037766456604 
3.0, 0.3651655912399292 
4.0, 0.3898079991340637 
5.0, 0.4130505621433258 
6.0, 0.4344451427459717 
7.0, 0.4538487195968628 
8.0, 0.47000741958618164 
9.0, 0.489542156457901 
10.0, 0.5057763457298279 
11.0, 0.5218426585197449 
12.0, 0.5373893976211548 
13.0, 0.5517328977584839 
14.0, 0.5660774111747742 
15.0, 0.5764737129211426 
16.0, 0.5901476144790649 
17.0, 0.6038205027580261 
18.0, 0.6174944043159485 
19.0, 0.6296074986457825 
20.0, 0.641636073589325 
21.0, 0.6536647081375122 
22.0, 0.6628508567810059 
23.0, 0.6724234819412231 
24.0, 0.6819950938224792 
25.0, 0.6915677189826965 
26.0, 0.7011403441429138 
27.0, 0.7097880244255066 
28.0, 0.7181604504585266 
29.0, 0.7265011072158813 
30.0, 0.7341870665550232 
31.0, 0.7418739199638367 
32.0, 0.7493253946304321 
33.0, 0.7565155625343323 
34.0, 0.7637056708335876 
35.0, 0.7708958387374878 
36.0, 0.7780631184577942 
37.0, 0.784568727016449 
38.0, 0.7905100584030151 
39.0, 0.7955979108810425 
40.0, 0.800685703754425 
41.0, 0.8057735562324524 
42.0, 0.8108614087104797 
43.0, 0.8159999251365662 
44.0, 0.8236480951309204 
45.0, 0.8311879634857178 
46.0, 0.8354502320289612 
47.0, 0.8397114276885986 
48.0, 0.843973696231842 
49.0, 0.8482359051704407 
50.0, 0.8525140285491943 
51.0, 0.857215404510498 
52.0, 0.8619157671928406 
53.0, 0.8666171431541443 
54.0, 0.8713175058364868 
55.0, 0.8745583891868591 
56.0, 0.8763934373855591 
57.0, 0.8782691955566406 
58.0, 0.8817505240440369 
59.0, 0.8852328062057495 
60.0, 0.8887141346931458 
61.0, 0.8921964764595032 
62.0, 0.8956777453422546 
63.0, 0.8991600871086121 
64.0, 0.9026483297348022 
65.0, 0.9063015580177307 
66.0, 0.9099547266960144 
67.0, 0.9136079549789429 
68.0, 0.9167365431785583 
69.0, 0.918597400188446 
70.0, 0.9204573035240173 
71.0, 0.9223400354385376 
72.0, 0.9251556992530823 
73.0, 0.9279723167419434 
74.0, 0.930787980556488 
75.0, 0.9336036443710327 
76.0, 0.9364193081855774 
77.0, 0.9392349720001221 
78.0, 0.9420515894889832 
79.0, 0.9450520277023315 
80.0, 0.9480534791946411 
81.0, 0.9510549306869507 
82.0, 0.9540553689002991 
83.0, 0.9570568203926086 
84.0, 0.9592306613922119 
85.0, 0.9603622555732727 
86.0, 0.962963342666626 
87.0, 0.9655643701553345 
88.0, 0.9681664109230042 
89.0, 0.9707674980163574 
90.0, 0.9733695387840271 
91.0, 0.9759705662727356 
92.0, 0.9785726070404053 
93.0, 0.9811716675758362 
94.0, 0.9837717413902283 
95.0, 0.9863718152046204 
96.0, 0.9889718890190125 
97.0, 0.9915719032287598 
98.0, 0.9941719770431519 
99.0, 0.996772050857544 
100.0, 0.3010083504017646 
