Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.27663543820381165 
2.0, 0.3160367012023926 
3.0, 0.3494519591331482 
4.0, 0.37634971737861633 
5.0, 0.4005102813243866 
6.0, 0.4244552552700043 
7.0, 0.44543853402137756 
8.0, 0.4664207994937897 
9.0, 0.4834945499897003 
10.0, 0.5020893812179565 
11.0, 0.5205133557319641 
12.0, 0.5388359427452087 
13.0, 0.5559524297714233 
14.0, 0.5702919960021973 
15.0, 0.5844537019729614 
16.0, 0.5981484651565552 
17.0, 0.6110215783119202 
18.0, 0.6238957047462463 
19.0, 0.6367688179016113 
20.0, 0.6480701565742493 
21.0, 0.6591112017631531 
22.0, 0.670218825340271 
23.0, 0.6813254952430725 
24.0, 0.6904033422470093 
25.0, 0.6992576122283936 
26.0, 0.7079946994781494 
27.0, 0.7160800099372864 
28.0, 0.7241653203964233 
29.0, 0.7326977252960205 
30.0, 0.7412837743759155 
31.0, 0.7498688697814941 
32.0, 0.7582005858421326 
33.0, 0.7663077116012573 
34.0, 0.7732276320457458 
35.0, 0.7787814736366272 
36.0, 0.7843343019485474 
37.0, 0.7898870706558228 
38.0, 0.796468198299408 
39.0, 0.8031586408615112 
40.0, 0.8098490238189697 
41.0, 0.8142543435096741 
42.0, 0.8163109421730042 
43.0, 0.8192110061645508 
44.0, 0.824352502822876 
45.0, 0.8294930458068848 
46.0, 0.83463454246521 
47.0, 0.839775025844574 
48.0, 0.8449165225028992 
49.0, 0.8497509956359863 
50.0, 0.8544225692749023 
51.0, 0.859007716178894 
52.0, 0.8635560870170593 
53.0, 0.868105411529541 
54.0, 0.8726378679275513 
55.0, 0.8764092922210693 
56.0, 0.8801807165145874 
57.0, 0.8839511871337891 
58.0, 0.8877226114273071 
59.0, 0.8914940357208252 
60.0, 0.8953568339347839 
61.0, 0.8993746638298035 
62.0, 0.9018624424934387 
63.0, 0.9040979146957397 
64.0, 0.906333327293396 
65.0, 0.9085697531700134 
66.0, 0.9115811586380005 
67.0, 0.9148160815238953 
68.0, 0.9180519580841064 
69.0, 0.9212878942489624 
70.0, 0.9245228171348572 
71.0, 0.927753746509552 
72.0, 0.9309548735618591 
73.0, 0.934156060218811 
74.0, 0.9373571872711182 
75.0, 0.9405583143234253 
76.0, 0.9411822557449341 
77.0, 0.941186249256134 
78.0, 0.9444290995597839 
79.0, 0.9476709961891174 
80.0, 0.9509138464927673 
81.0, 0.9541557431221008 
82.0, 0.9573985934257507 
83.0, 0.9599122405052185 
84.0, 0.962338387966156 
85.0, 0.9647645950317383 
86.0, 0.9671908020973206 
87.0, 0.9696169495582581 
88.0, 0.9721683263778687 
89.0, 0.975095272064209 
90.0, 0.9780222177505493 
91.0, 0.9809481501579285 
92.0, 0.9838750958442688 
93.0, 0.9878670573234558 
94.0, 0.9905277490615845 
95.0, 0.9918819069862366 
96.0, 0.9932350516319275 
97.0, 0.9945882558822632 
98.0, 0.9959414601325989 
99.0, 0.997295618057251 
100.0, 0.37468222910163984 
