Time(Seconds), Inputs 
0.0, 0.2533392310142517 
1.0, 0.3102424740791321 
2.0, 0.3443849980831146 
3.0, 0.37085452675819397 
4.0, 0.3957373797893524 
5.0, 0.4156396985054016 
6.0, 0.4345216453075409 
7.0, 0.45273199677467346 
8.0, 0.47034919261932373 
9.0, 0.48633602261543274 
10.0, 0.5023218989372253 
11.0, 0.5167061686515808 
12.0, 0.5300462245941162 
13.0, 0.5441076159477234 
14.0, 0.5582166314125061 
15.0, 0.57154780626297 
16.0, 0.5848789215087891 
17.0, 0.5975702404975891 
18.0, 0.6089977622032166 
19.0, 0.620425283908844 
20.0, 0.6318528652191162 
21.0, 0.6410747766494751 
22.0, 0.6507775187492371 
23.0, 0.6608489155769348 
24.0, 0.6709192991256714 
25.0, 0.680733323097229 
26.0, 0.6896095275878906 
27.0, 0.6984846591949463 
28.0, 0.7073598504066467 
29.0, 0.7162350416183472 
30.0, 0.722740650177002 
31.0, 0.7303003668785095 
32.0, 0.7378591299057007 
33.0, 0.7454188466072083 
34.0, 0.7529785633087158 
35.0, 0.7605383396148682 
36.0, 0.7675089240074158 
37.0, 0.7740005850791931 
38.0, 0.7804933190345764 
39.0, 0.7867306470870972 
40.0, 0.7927235960960388 
41.0, 0.7987155914306641 
42.0, 0.8047075271606445 
43.0, 0.8100060224533081 
44.0, 0.8150133490562439 
45.0, 0.8200207352638245 
46.0, 0.8250291347503662 
47.0, 0.830036461353302 
48.0, 0.8358307480812073 
49.0, 0.8417640924453735 
50.0, 0.847697377204895 
51.0, 0.8517986536026001 
52.0, 0.8553714156150818 
53.0, 0.8589431047439575 
54.0, 0.8625158667564392 
55.0, 0.8660885691642761 
56.0, 0.8698619604110718 
57.0, 0.8742504119873047 
58.0, 0.8786388039588928 
59.0, 0.883027195930481 
60.0, 0.8874155879020691 
61.0, 0.8918039798736572 
62.0, 0.8951671123504639 
63.0, 0.8981019854545593 
64.0, 0.9010378122329712 
65.0, 0.9040045142173767 
66.0, 0.9069910645484924 
67.0, 0.9099776148796082 
68.0, 0.9129651188850403 
69.0, 0.915951669216156 
70.0, 0.9189382195472717 
71.0, 0.9219257235527039 
72.0, 0.9249122738838196 
73.0, 0.9278988242149353 
74.0, 0.931808352470398 
75.0, 0.935718834400177 
76.0, 0.9381967186927795 
77.0, 0.9406745433807373 
78.0, 0.9431524276733398 
79.0, 0.9456292986869812 
80.0, 0.948107123374939 
81.0, 0.9505850076675415 
82.0, 0.9530588388442993 
83.0, 0.9555237889289856 
84.0, 0.9579887390136719 
85.0, 0.960452675819397 
86.0, 0.9629176259040833 
87.0, 0.9653825759887695 
88.0, 0.9678475260734558 
89.0, 0.9703124165534973 
90.0, 0.9727764129638672 
91.0, 0.9770525097846985 
92.0, 0.9798731207847595 
93.0, 0.982021152973175 
94.0, 0.9841691255569458 
95.0, 0.9863161444664001 
96.0, 0.9884641766548157 
97.0, 0.9906121492385864 
98.0, 0.992760181427002 
99.0, 0.9949081540107727 
100.0, 0.2437584898590098 
