Time(Seconds), Inputs 
0.0, 0.16390499472618103 
1.0, 0.25665363669395447 
2.0, 0.3023051917552948 
3.0, 0.33737269043922424 
4.0, 0.36897674202919006 
5.0, 0.39784663915634155 
6.0, 0.4270721971988678 
7.0, 0.451023131608963 
8.0, 0.47240281105041504 
9.0, 0.4914039969444275 
10.0, 0.5137434601783752 
11.0, 0.5331798195838928 
12.0, 0.5516464710235596 
13.0, 0.5674514770507812 
14.0, 0.5834999084472656 
15.0, 0.5978941321372986 
16.0, 0.611172616481781 
17.0, 0.6244511008262634 
18.0, 0.6392824649810791 
19.0, 0.6503363847732544 
20.0, 0.6613903641700745 
21.0, 0.6724443435668945 
22.0, 0.6818709373474121 
23.0, 0.6904351115226746 
24.0, 0.6989983320236206 
25.0, 0.7075625061988831 
26.0, 0.7175256013870239 
27.0, 0.7242835760116577 
28.0, 0.7305278778076172 
29.0, 0.7367721796035767 
30.0, 0.743570864200592 
31.0, 0.7509428858757019 
32.0, 0.7583138346672058 
33.0, 0.763459324836731 
34.0, 0.7676281332969666 
35.0, 0.7724447250366211 
36.0, 0.7772613763809204 
37.0, 0.7820789813995361 
38.0, 0.7868677973747253 
39.0, 0.7915949821472168 
40.0, 0.7963221669197083 
41.0, 0.8010493516921997 
42.0, 0.8044164180755615 
43.0, 0.808131217956543 
44.0, 0.8118450045585632 
45.0, 0.8155587911605835 
46.0, 0.8192726373672485 
47.0, 0.8229804635047913 
48.0, 0.8266893029212952 
49.0, 0.8303971290588379 
50.0, 0.834125816822052 
51.0, 0.8382678627967834 
52.0, 0.8424098491668701 
53.0, 0.8462110757827759 
54.0, 0.8475225567817688 
55.0, 0.8507981896400452 
56.0, 0.8541454076766968 
57.0, 0.8574925661087036 
58.0, 0.8608397841453552 
59.0, 0.8645029067993164 
60.0, 0.8682057857513428 
61.0, 0.8719086647033691 
62.0, 0.8756115436553955 
63.0, 0.8795210123062134 
64.0, 0.8834842443466187 
65.0, 0.8874483704566956 
66.0, 0.8891950249671936 
67.0, 0.8905799984931946 
68.0, 0.893553614616394 
69.0, 0.8965262174606323 
70.0, 0.8994998335838318 
71.0, 0.9029315114021301 
72.0, 0.9066442847251892 
73.0, 0.9103561043739319 
74.0, 0.9140689373016357 
75.0, 0.917375385761261 
76.0, 0.9203341007232666 
77.0, 0.9232928156852722 
78.0, 0.9262515306472778 
79.0, 0.9310950040817261 
80.0, 0.9342355132102966 
81.0, 0.9364232420921326 
82.0, 0.9386110305786133 
83.0, 0.9410699605941772 
84.0, 0.9440406560897827 
85.0, 0.9470112919807434 
86.0, 0.9499819278717041 
87.0, 0.9531502723693848 
88.0, 0.9568631052970886 
89.0, 0.9605768918991089 
90.0, 0.964289665222168 
91.0, 0.9682260155677795 
92.0, 0.9731549024581909 
93.0, 0.9764434695243835 
94.0, 0.9788299202919006 
95.0, 0.9812372326850891 
96.0, 0.9838224053382874 
97.0, 0.9864075779914856 
98.0, 0.9889937043190002 
99.0, 0.9915788769721985 
100.0, 0.5157256673721146 
