Time(Seconds), Inputs 
0.0, 0.19680263102054596 
1.0, 0.2681020498275757 
2.0, 0.30904626846313477 
3.0, 0.34207403659820557 
4.0, 0.3719612956047058 
5.0, 0.39956146478652954 
6.0, 0.42429032921791077 
7.0, 0.4476739466190338 
8.0, 0.4690645635128021 
9.0, 0.4901660680770874 
10.0, 0.5075259804725647 
11.0, 0.5251669883728027 
12.0, 0.5422964096069336 
13.0, 0.5587432384490967 
14.0, 0.5751900672912598 
15.0, 0.5908887982368469 
16.0, 0.6057449579238892 
17.0, 0.6204739809036255 
18.0, 0.6327807903289795 
19.0, 0.6450865864753723 
20.0, 0.6574769020080566 
21.0, 0.6687156558036804 
22.0, 0.6789012551307678 
23.0, 0.6890879273414612 
24.0, 0.6992745399475098 
25.0, 0.7079321146011353 
26.0, 0.7165579199790955 
27.0, 0.7254658937454224 
28.0, 0.7343728542327881 
29.0, 0.7432798147201538 
30.0, 0.7503179311752319 
31.0, 0.7562532424926758 
32.0, 0.7622710466384888 
33.0, 0.7682888507843018 
34.0, 0.77430659532547 
35.0, 0.780324399471283 
36.0, 0.7896347641944885 
37.0, 0.7946669459342957 
38.0, 0.799700140953064 
39.0, 0.8047323822975159 
40.0, 0.809764564037323 
41.0, 0.8147987723350525 
42.0, 0.8201161026954651 
43.0, 0.8254344463348389 
44.0, 0.8307518362998962 
45.0, 0.8344845175743103 
46.0, 0.8379995822906494 
47.0, 0.841467022895813 
48.0, 0.8449175357818604 
49.0, 0.8483670353889465 
50.0, 0.8518175482749939 
51.0, 0.8552671074867249 
52.0, 0.8588805198669434 
53.0, 0.8626748323440552 
54.0, 0.8664700984954834 
55.0, 0.8702643513679504 
56.0, 0.8738589286804199 
57.0, 0.8757545948028564 
58.0, 0.8786288499832153 
59.0, 0.8815021514892578 
60.0, 0.8843753933906555 
61.0, 0.8872497081756592 
62.0, 0.8901229500770569 
63.0, 0.8937751650810242 
64.0, 0.8974840044975281 
65.0, 0.9011937975883484 
66.0, 0.9049036502838135 
67.0, 0.9086135029792786 
68.0, 0.912044107913971 
69.0, 0.9153158068656921 
70.0, 0.9177578687667847 
71.0, 0.9199774265289307 
72.0, 0.9221969842910767 
73.0, 0.9247731566429138 
74.0, 0.9279216527938843 
75.0, 0.9310701489448547 
76.0, 0.934217631816864 
77.0, 0.9373661279678345 
78.0, 0.940483808517456 
79.0, 0.9433521032333374 
80.0, 0.9462194442749023 
81.0, 0.9490867257118225 
82.0, 0.9519540667533875 
83.0, 0.9548223614692688 
84.0, 0.957193911075592 
85.0, 0.9596747756004333 
86.0, 0.9623553156852722 
87.0, 0.9650368094444275 
88.0, 0.9677173495292664 
89.0, 0.9705002307891846 
90.0, 0.9733625650405884 
91.0, 0.9762248992919922 
92.0, 0.9790872931480408 
93.0, 0.9819496273994446 
94.0, 0.9846490025520325 
95.0, 0.9869361519813538 
96.0, 0.9892241954803467 
97.0, 0.9915112853050232 
98.0, 0.9937993884086609 
99.0, 0.9960874915122986 
100.0, 0.3997185305677507 
