Time(Seconds), Inputs 
0.0, 0.026785466820001602 
1.0, 0.2484610229730606 
2.0, 0.29293325543403625 
3.0, 0.32752087712287903 
4.0, 0.35762372612953186 
5.0, 0.38505399227142334 
6.0, 0.411200612783432 
7.0, 0.4357844293117523 
8.0, 0.45721280574798584 
9.0, 0.47794172167778015 
10.0, 0.4973303973674774 
11.0, 0.5176827907562256 
12.0, 0.535888135433197 
13.0, 0.5540944933891296 
14.0, 0.5686377286911011 
15.0, 0.5840244889259338 
16.0, 0.6011290550231934 
17.0, 0.6136723160743713 
18.0, 0.6261191964149475 
19.0, 0.6385670900344849 
20.0, 0.6490527987480164 
21.0, 0.6598027348518372 
22.0, 0.6705516576766968 
23.0, 0.6813016533851624 
24.0, 0.6891167163848877 
25.0, 0.6974941492080688 
26.0, 0.7058715224266052 
27.0, 0.7142489552497864 
28.0, 0.7226263880729675 
29.0, 0.7306560277938843 
30.0, 0.7366907000541687 
31.0, 0.7427253723144531 
32.0, 0.7487590909004211 
33.0, 0.7547937631607056 
34.0, 0.7622551321983337 
35.0, 0.7703067064285278 
36.0, 0.7757561802864075 
37.0, 0.7806344032287598 
38.0, 0.7855116128921509 
39.0, 0.790372908115387 
40.0, 0.7952332496643066 
41.0, 0.8000946044921875 
42.0, 0.8049558997154236 
43.0, 0.8099890947341919 
44.0, 0.8150779604911804 
45.0, 0.8189100027084351 
46.0, 0.8227429986000061 
47.0, 0.8265760540962219 
48.0, 0.8304537534713745 
49.0, 0.8343583345413208 
50.0, 0.8382628560066223 
51.0, 0.8421674370765686 
52.0, 0.8460720181465149 
53.0, 0.8507306575775146 
54.0, 0.8554280400276184 
55.0, 0.8581761121749878 
56.0, 0.8600360155105591 
57.0, 0.8622972965240479 
58.0, 0.8658680319786072 
59.0, 0.8694387078285217 
60.0, 0.8730104565620422 
61.0, 0.8765811920166016 
62.0, 0.8797932863235474 
63.0, 0.8827152252197266 
64.0, 0.8856362104415894 
65.0, 0.8885581493377686 
66.0, 0.8914791345596313 
67.0, 0.8991352319717407 
68.0, 0.9021565318107605 
69.0, 0.9049543142318726 
70.0, 0.9077531099319458 
71.0, 0.9106214046478271 
72.0, 0.913864254951477 
73.0, 0.9171061515808105 
74.0, 0.9203490018844604 
75.0, 0.923590898513794 
76.0, 0.9265287518501282 
77.0, 0.9291208386421204 
78.0, 0.9317139387130737 
79.0, 0.9343060851097107 
80.0, 0.9368981719017029 
81.0, 0.9406993985176086 
82.0, 0.9437604546546936 
83.0, 0.9463018774986267 
84.0, 0.948844313621521 
85.0, 0.9514195322990417 
86.0, 0.9543335437774658 
87.0, 0.9572475552558899 
88.0, 0.960161566734314 
89.0, 0.963075578212738 
90.0, 0.9662449359893799 
91.0, 0.9698067307472229 
92.0, 0.9733695387840271 
93.0, 0.9769313335418701 
94.0, 0.9804940819740295 
95.0, 0.9836257100105286 
96.0, 0.9857140779495239 
97.0, 0.9873722791671753 
98.0, 0.9890314936637878 
99.0, 0.9906896948814392 
100.0, 0.4490246509310634 
