Time(Seconds), Inputs 
0.0, 0.02947494201362133 
1.0, 0.26493966579437256 
2.0, 0.3062276244163513 
3.0, 0.33995485305786133 
4.0, 0.37241336703300476 
5.0, 0.39823511242866516 
6.0, 0.4227990508079529 
7.0, 0.44559749960899353 
8.0, 0.4679647386074066 
9.0, 0.48951730132102966 
10.0, 0.5086824297904968 
11.0, 0.526464581489563 
12.0, 0.5440599322319031 
13.0, 0.5608882308006287 
14.0, 0.5773152112960815 
15.0, 0.592475414276123 
16.0, 0.6071418523788452 
17.0, 0.6218093037605286 
18.0, 0.6344936490058899 
19.0, 0.6461447477340698 
20.0, 0.6574341654777527 
21.0, 0.668682873249054 
22.0, 0.6791278123855591 
23.0, 0.689571738243103 
24.0, 0.7001488208770752 
25.0, 0.7108401656150818 
26.0, 0.7187913656234741 
27.0, 0.7267415523529053 
28.0, 0.7346927523612976 
29.0, 0.7429717779159546 
30.0, 0.7517525553703308 
31.0, 0.7586694955825806 
32.0, 0.7652337551116943 
33.0, 0.7717969417572021 
34.0, 0.7784397006034851 
35.0, 0.7852145433425903 
36.0, 0.7919884324073792 
37.0, 0.7976008057594299 
38.0, 0.8018630743026733 
39.0, 0.8063130378723145 
40.0, 0.8111485838890076 
41.0, 0.8159850239753723 
42.0, 0.8208215236663818 
43.0, 0.8256580233573914 
44.0, 0.8308591246604919 
45.0, 0.8368799090385437 
46.0, 0.8408678770065308 
47.0, 0.8443323373794556 
48.0, 0.8477977514266968 
49.0, 0.8513913154602051 
50.0, 0.855297863483429 
51.0, 0.8592044115066528 
52.0, 0.8631099462509155 
53.0, 0.8670164942741394 
54.0, 0.8709230422973633 
55.0, 0.8748325705528259 
56.0, 0.8787431120872498 
57.0, 0.881972074508667 
58.0, 0.8845909833908081 
59.0, 0.8872337937355042 
60.0, 0.8899610042572021 
61.0, 0.8926892280578613 
62.0, 0.8954174518585205 
63.0, 0.8981456756591797 
64.0, 0.9009941220283508 
65.0, 0.9043075442314148 
66.0, 0.9076199531555176 
67.0, 0.9109333753585815 
68.0, 0.9142467975616455 
69.0, 0.917550265789032 
70.0, 0.9208090305328369 
71.0, 0.9236574769020081 
72.0, 0.92557692527771 
73.0, 0.9274954199790955 
74.0, 0.9296156167984009 
75.0, 0.9329310059547424 
76.0, 0.9362474083900452 
77.0, 0.9395627975463867 
78.0, 0.9428781867027283 
79.0, 0.9460614919662476 
80.0, 0.9481756687164307 
81.0, 0.9502899050712585 
82.0, 0.9524041414260864 
83.0, 0.9545183777809143 
84.0, 0.9568998217582703 
85.0, 0.9620711207389832 
86.0, 0.966156542301178 
87.0, 0.9680084586143494 
88.0, 0.9698594212532043 
89.0, 0.9717391729354858 
90.0, 0.9741464853286743 
91.0, 0.9765547513961792 
92.0, 0.9789620637893677 
93.0, 0.9813703894615173 
94.0, 0.9837806820869446 
95.0, 0.9865069389343262 
96.0, 0.989233136177063 
97.0, 0.9919583797454834 
98.0, 0.994684636592865 
99.0, 0.9974108934402466 
100.0, 0.419123314270628 
