Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.2598557770252228 
2.0, 0.3009539842605591 
3.0, 0.3361695110797882 
4.0, 0.36830711364746094 
5.0, 0.3964229226112366 
6.0, 0.42089444398880005 
7.0, 0.44601279497146606 
8.0, 0.46927720308303833 
9.0, 0.49116456508636475 
10.0, 0.5099591016769409 
11.0, 0.5285380482673645 
12.0, 0.545529305934906 
13.0, 0.5631833076477051 
14.0, 0.5787121057510376 
15.0, 0.5927397012710571 
16.0, 0.6081363558769226 
17.0, 0.6221113204956055 
18.0, 0.6347718238830566 
19.0, 0.647433340549469 
20.0, 0.6590675115585327 
21.0, 0.6695373058319092 
22.0, 0.6800060868263245 
23.0, 0.6904758810997009 
24.0, 0.701257586479187 
25.0, 0.7107288837432861 
26.0, 0.7183184623718262 
27.0, 0.7259079813957214 
28.0, 0.7334975004196167 
29.0, 0.742332935333252 
30.0, 0.7487720251083374 
31.0, 0.7544321417808533 
32.0, 0.760091245174408 
33.0, 0.7657513618469238 
34.0, 0.7720403671264648 
35.0, 0.7784327268600464 
36.0, 0.7848250865936279 
37.0, 0.7899298071861267 
38.0, 0.7945467233657837 
39.0, 0.7990533709526062 
40.0, 0.8035600185394287 
41.0, 0.8080666661262512 
42.0, 0.8126179575920105 
43.0, 0.8175985217094421 
44.0, 0.8225790858268738 
45.0, 0.8275586366653442 
46.0, 0.8310449123382568 
47.0, 0.8343563079833984 
48.0, 0.8378137946128845 
49.0, 0.8412712812423706 
50.0, 0.8447277545928955 
51.0, 0.8482974767684937 
52.0, 0.8521106243133545 
53.0, 0.8559247851371765 
54.0, 0.8597389459609985 
55.0, 0.8635520935058594 
56.0, 0.8685544729232788 
57.0, 0.8725643754005432 
58.0, 0.8751842975616455 
59.0, 0.8778042197227478 
60.0, 0.880687415599823 
61.0, 0.8837981820106506 
62.0, 0.8869088888168335 
63.0, 0.8900196552276611 
64.0, 0.8931780457496643 
65.0, 0.8966355323791504 
66.0, 0.9000939726829529 
67.0, 0.903551459312439 
68.0, 0.907008945941925 
69.0, 0.9105170965194702 
70.0, 0.9140301942825317 
71.0, 0.9168974757194519 
72.0, 0.9197648167610168 
73.0, 0.9227254986763 
74.0, 0.9258441925048828 
75.0, 0.9289628863334656 
76.0, 0.9320815801620483 
77.0, 0.9352002143859863 
78.0, 0.9379701614379883 
79.0, 0.9407331943511963 
80.0, 0.9434961676597595 
81.0, 0.9462601542472839 
82.0, 0.9490668773651123 
83.0, 0.951905369758606 
84.0, 0.9547438621520996 
85.0, 0.9574770927429199 
86.0, 0.9600721597671509 
87.0, 0.962847113609314 
88.0, 0.9656220078468323 
89.0, 0.9683969020843506 
90.0, 0.9711718559265137 
91.0, 0.9736685752868652 
92.0, 0.9760947823524475 
93.0, 0.978520929813385 
94.0, 0.9809471368789673 
95.0, 0.9838025569915771 
96.0, 0.9872660040855408 
97.0, 0.9907284379005432 
98.0, 0.9941918253898621 
99.0, 0.9990869760513306 
100.0, 0.48015661793824704 
