Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.32411903142929077 
2.0, 0.35788801312446594 
3.0, 0.38227707147598267 
4.0, 0.4049523174762726 
5.0, 0.422690749168396 
6.0, 0.440429151058197 
7.0, 0.45609408617019653 
8.0, 0.4714341461658478 
9.0, 0.48651883006095886 
10.0, 0.4992429316043854 
11.0, 0.5119670033454895 
12.0, 0.5246980786323547 
13.0, 0.5383302569389343 
14.0, 0.5502515435218811 
15.0, 0.5621728897094727 
16.0, 0.573495090007782 
17.0, 0.5836002826690674 
18.0, 0.593705415725708 
19.0, 0.6038105487823486 
20.0, 0.6139047741889954 
21.0, 0.6239284873008728 
22.0, 0.6339521408081055 
23.0, 0.6436956524848938 
24.0, 0.6533935070037842 
25.0, 0.6618722677230835 
26.0, 0.6700976490974426 
27.0, 0.6783240437507629 
28.0, 0.6865504384040833 
29.0, 0.6947768330574036 
30.0, 0.7020275592803955 
31.0, 0.7087954878807068 
32.0, 0.7155643701553345 
33.0, 0.7227396368980408 
34.0, 0.7300450205802917 
35.0, 0.7373504042625427 
36.0, 0.7441779375076294 
37.0, 0.7507441639900208 
38.0, 0.7573093771934509 
39.0, 0.7638745903968811 
40.0, 0.7704398036003113 
41.0, 0.7770060300827026 
42.0, 0.7834192514419556 
43.0, 0.7889452576637268 
44.0, 0.7943639159202576 
45.0, 0.7997835874557495 
46.0, 0.8052033185958862 
47.0, 0.8106229901313782 
48.0, 0.8160416483879089 
49.0, 0.8214613795280457 
50.0, 0.82645183801651 
51.0, 0.8307378888130188 
52.0, 0.8350239992141724 
53.0, 0.8395405411720276 
54.0, 0.8442468643188477 
55.0, 0.8489542007446289 
56.0, 0.853660523891449 
57.0, 0.8583669066429138 
58.0, 0.8630732297897339 
59.0, 0.8676314949989319 
60.0, 0.8709498643875122 
61.0, 0.8742682933807373 
62.0, 0.8775866627693176 
63.0, 0.8811782598495483 
64.0, 0.8851006627082825 
65.0, 0.8890231251716614 
66.0, 0.8929455876350403 
67.0, 0.8968679904937744 
68.0, 0.9007904529571533 
69.0, 0.9047129154205322 
70.0, 0.9086353182792664 
71.0, 0.9115523099899292 
72.0, 0.9140838384628296 
73.0, 0.9169193506240845 
74.0, 0.9203738570213318 
75.0, 0.9238293170928955 
76.0, 0.9272838234901428 
77.0, 0.9307392835617065 
78.0, 0.934194803237915 
79.0, 0.9376492500305176 
80.0, 0.9411047697067261 
81.0, 0.9445592761039734 
82.0, 0.9480147361755371 
83.0, 0.9521905183792114 
84.0, 0.9544835686683655 
85.0, 0.9567766189575195 
86.0, 0.9590697288513184 
87.0, 0.9613627791404724 
88.0, 0.9636558294296265 
89.0, 0.9659488797187805 
90.0, 0.9682419300079346 
91.0, 0.9705349802970886 
92.0, 0.9728280305862427 
93.0, 0.9752105474472046 
94.0, 0.9784444570541382 
95.0, 0.9816774129867554 
96.0, 0.9849103093147278 
97.0, 0.9881442785263062 
98.0, 0.9913771748542786 
99.0, 0.9946110844612122 
100.0, 0.20850667904394074 
