Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2652844190597534 
2.0, 0.30515560507774353 
3.0, 0.33787837624549866 
4.0, 0.3673761785030365 
5.0, 0.39169174432754517 
6.0, 0.4164851903915405 
7.0, 0.44039636850357056 
8.0, 0.4622698426246643 
9.0, 0.48153433203697205 
10.0, 0.5004302263259888 
11.0, 0.5180971026420593 
12.0, 0.5344972014427185 
13.0, 0.5500955581665039 
14.0, 0.5655349493026733 
15.0, 0.5809744000434875 
16.0, 0.5944992303848267 
17.0, 0.608193039894104 
18.0, 0.6224580407142639 
19.0, 0.6343088150024414 
20.0, 0.6458804607391357 
21.0, 0.6574530601501465 
22.0, 0.6696892976760864 
23.0, 0.6804531812667847 
24.0, 0.6902930736541748 
25.0, 0.7001319527626038 
26.0, 0.7097512483596802 
27.0, 0.7173835039138794 
28.0, 0.7254121899604797 
29.0, 0.7343310713768005 
30.0, 0.7432500123977661 
31.0, 0.751908540725708 
32.0, 0.7572686672210693 
33.0, 0.7626296877861023 
34.0, 0.7687428593635559 
35.0, 0.7750388383865356 
36.0, 0.7813338041305542 
37.0, 0.7876288294792175 
38.0, 0.7939237952232361 
39.0, 0.7986758351325989 
40.0, 0.8036583662033081 
41.0, 0.8086408972740173 
42.0, 0.8136234283447266 
43.0, 0.8186059594154358 
44.0, 0.8235874772071838 
45.0, 0.8288432359695435 
46.0, 0.8341536521911621 
47.0, 0.8386543393135071 
48.0, 0.8424774408340454 
49.0, 0.8463014960289001 
50.0, 0.8501384854316711 
51.0, 0.8540003299713135 
52.0, 0.8578621745109558 
53.0, 0.8617240190505981 
54.0, 0.8655858635902405 
55.0, 0.8694477081298828 
56.0, 0.8740278482437134 
57.0, 0.8787262439727783 
58.0, 0.8822770714759827 
59.0, 0.88572758436203 
60.0, 0.8891791105270386 
61.0, 0.8923563957214355 
62.0, 0.8951233625411987 
63.0, 0.8978903293609619 
64.0, 0.9006572961807251 
65.0, 0.9034242630004883 
66.0, 0.9061912298202515 
67.0, 0.9100849032402039 
68.0, 0.9140908122062683 
69.0, 0.9180957078933716 
70.0, 0.9219465851783752 
71.0, 0.9246320724487305 
72.0, 0.9275848865509033 
73.0, 0.9309032559394836 
74.0, 0.9342206120491028 
75.0, 0.9375389814376831 
76.0, 0.9408573508262634 
77.0, 0.9441747665405273 
78.0, 0.9467211365699768 
79.0, 0.9492089748382568 
80.0, 0.9516957402229309 
81.0, 0.9541825652122498 
82.0, 0.9566693305969238 
83.0, 0.9597522616386414 
84.0, 0.9636170864105225 
85.0, 0.9658375978469849 
86.0, 0.967789888381958 
87.0, 0.9697421789169312 
88.0, 0.9716944098472595 
89.0, 0.9744405746459961 
90.0, 0.977210521697998 
91.0, 0.97998046875 
92.0, 0.982750415802002 
93.0, 0.9855203628540039 
94.0, 0.9880200624465942 
95.0, 0.9902346134185791 
96.0, 0.9924492239952087 
97.0, 0.9946627616882324 
98.0, 0.9968773722648621 
99.0, 0.9990919232368469 
100.0, 0.3842164206115679 
