Time(Seconds), Inputs 
0.0, 0.03241577744483948 
1.0, 0.26202863454818726 
2.0, 0.3024701178073883 
3.0, 0.3366841673851013 
4.0, 0.36645814776420593 
5.0, 0.39273592829704285 
6.0, 0.41685476899147034 
7.0, 0.43906107544898987 
8.0, 0.46099117398262024 
9.0, 0.48207181692123413 
10.0, 0.5010561347007751 
11.0, 0.519049882888794 
12.0, 0.5365806221961975 
13.0, 0.5523101687431335 
14.0, 0.5677286982536316 
15.0, 0.5828302502632141 
16.0, 0.5979994535446167 
17.0, 0.6131696105003357 
18.0, 0.6252995729446411 
19.0, 0.636275053024292 
20.0, 0.6481575965881348 
21.0, 0.6600391864776611 
22.0, 0.669183611869812 
23.0, 0.6778928637504578 
24.0, 0.6880228519439697 
25.0, 0.7002183794975281 
26.0, 0.7096141576766968 
27.0, 0.7175315618515015 
28.0, 0.725447952747345 
29.0, 0.7334885597229004 
30.0, 0.7417348623275757 
31.0, 0.7492638230323792 
32.0, 0.7553828954696655 
33.0, 0.7615020275115967 
34.0, 0.7677453756332397 
35.0, 0.7742271423339844 
36.0, 0.780708909034729 
37.0, 0.7871906757354736 
38.0, 0.7927186489105225 
39.0, 0.7974568009376526 
40.0, 0.8020150661468506 
41.0, 0.8065743446350098 
42.0, 0.8111336827278137 
43.0, 0.8156929612159729 
44.0, 0.820453941822052 
45.0, 0.8257355093955994 
46.0, 0.8310170769691467 
47.0, 0.8348550796508789 
48.0, 0.8379995822906494 
49.0, 0.8412712812423706 
50.0, 0.8449324369430542 
51.0, 0.8485935926437378 
52.0, 0.8522546887397766 
53.0, 0.855914831161499 
54.0, 0.8598482012748718 
55.0, 0.8646360039710999 
56.0, 0.8694238066673279 
57.0, 0.8742116093635559 
58.0, 0.8769577145576477 
59.0, 0.8792319297790527 
60.0, 0.8825820684432983 
61.0, 0.8859312534332275 
62.0, 0.8892804384231567 
63.0, 0.8926306366920471 
64.0, 0.8959201574325562 
65.0, 0.8989564180374146 
66.0, 0.901991605758667 
67.0, 0.9050268530845642 
68.0, 0.9080630540847778 
69.0, 0.9111926555633545 
70.0, 0.9148329496383667 
71.0, 0.9184434413909912 
72.0, 0.9215601086616516 
73.0, 0.9246768355369568 
74.0, 0.9277835488319397 
75.0, 0.9308158159255981 
76.0, 0.933849036693573 
77.0, 0.9368822574615479 
78.0, 0.9399155378341675 
79.0, 0.9428990483283997 
80.0, 0.9453352093696594 
81.0, 0.9477713108062744 
82.0, 0.9502074718475342 
83.0, 0.9526435732841492 
84.0, 0.9551909565925598 
85.0, 0.9592624306678772 
86.0, 0.9625023603439331 
87.0, 0.9651093482971191 
88.0, 0.9677153825759888 
89.0, 0.9703134298324585 
90.0, 0.972740650177002 
91.0, 0.9751688241958618 
92.0, 0.9775969982147217 
93.0, 0.9800251722335815 
94.0, 0.9824533462524414 
95.0, 0.9848874807357788 
96.0, 0.9873216152191162 
97.0, 0.9897567629814148 
98.0, 0.9921908974647522 
99.0, 0.9946250319480896 
100.0, 0.4193064184398673 
