Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.32001379132270813 
2.0, 0.34889161586761475 
3.0, 0.37230902910232544 
4.0, 0.3933817148208618 
5.0, 0.41204312443733215 
6.0, 0.42806771397590637 
7.0, 0.44367897510528564 
8.0, 0.4579887390136719 
9.0, 0.4722975194454193 
10.0, 0.48657846450805664 
11.0, 0.4989011585712433 
12.0, 0.5112228989601135 
13.0, 0.5235446095466614 
14.0, 0.5346412658691406 
15.0, 0.5446450710296631 
16.0, 0.5546489357948303 
17.0, 0.5646626353263855 
18.0, 0.5768025517463684 
19.0, 0.5867278575897217 
20.0, 0.5966532230377197 
21.0, 0.606578528881073 
22.0, 0.6165038347244263 
23.0, 0.6242305040359497 
24.0, 0.6318955421447754 
25.0, 0.6395606398582458 
26.0, 0.6472256779670715 
27.0, 0.6548897624015808 
28.0, 0.6633983254432678 
29.0, 0.6725953817367554 
30.0, 0.6799584031105042 
31.0, 0.6873204112052917 
32.0, 0.6946824789047241 
33.0, 0.7020455002784729 
34.0, 0.7088829278945923 
35.0, 0.7156716585159302 
36.0, 0.7224604487419128 
37.0, 0.7292492389678955 
38.0, 0.7360379695892334 
39.0, 0.7428257465362549 
40.0, 0.7473919987678528 
41.0, 0.7521599531173706 
42.0, 0.7582274079322815 
43.0, 0.7642958760261536 
44.0, 0.7703633308410645 
45.0, 0.7764307856559753 
46.0, 0.7824992537498474 
47.0, 0.7885656952857971 
48.0, 0.7936644554138184 
49.0, 0.7987642288208008 
50.0, 0.8038640022277832 
51.0, 0.8089628219604492 
52.0, 0.8140625953674316 
53.0, 0.8191623091697693 
54.0, 0.8242620825767517 
55.0, 0.8293618559837341 
56.0, 0.83381587266922 
57.0, 0.837803840637207 
58.0, 0.8417909145355225 
59.0, 0.8457788825035095 
60.0, 0.8497658967971802 
61.0, 0.8537529706954956 
62.0, 0.8577409386634827 
63.0, 0.8617279529571533 
64.0, 0.8657279014587402 
65.0, 0.869820237159729 
66.0, 0.8739116191864014 
67.0, 0.8775469064712524 
68.0, 0.8811126947402954 
69.0, 0.8846784234046936 
70.0, 0.8882442116737366 
71.0, 0.8918089866638184 
72.0, 0.8953747153282166 
73.0, 0.8989405035972595 
74.0, 0.9025062918663025 
75.0, 0.9060720205307007 
76.0, 0.9096765518188477 
77.0, 0.9133377075195312 
78.0, 0.9169978499412537 
79.0, 0.919924795627594 
80.0, 0.9227622747421265 
81.0, 0.9255998134613037 
82.0, 0.9284372925758362 
83.0, 0.9312748312950134 
84.0, 0.9341123104095459 
85.0, 0.9369498491287231 
86.0, 0.9397873282432556 
87.0, 0.9426248669624329 
88.0, 0.945496141910553 
89.0, 0.9483813643455505 
90.0, 0.9512665271759033 
91.0, 0.9541517496109009 
92.0, 0.9570359587669373 
93.0, 0.9599211812019348 
94.0, 0.961908221244812 
95.0, 0.9637412428855896 
96.0, 0.9655753374099731 
97.0, 0.9674093723297119 
98.0, 0.9692423939704895 
99.0, 0.971076488494873 
100.0, 0.17986152214921713 
