Time(Seconds), Inputs 
0.0, 0.22752119600772858
1.0, 0.2912151515483856
2.0, 0.3289710581302643
3.0, 0.3602740168571472
4.0, 0.3862299621105194
5.0, 0.40891173481941223
6.0, 0.4291699230670929
7.0, 0.4501206874847412
8.0, 0.4693543612957001
9.0, 0.4877364933490753
10.0, 0.503756582736969
11.0, 0.5197767615318298
12.0, 0.5342646241188049
13.0, 0.5478671193122864
14.0, 0.5626014471054077
15.0, 0.5762088894844055
16.0, 0.5891029238700867
17.0, 0.601996898651123
18.0, 0.6140890121459961
19.0, 0.6245037913322449
20.0, 0.6349175572395325
21.0, 0.6475661396980286
22.0, 0.6589179635047913
23.0, 0.6682655215263367
24.0, 0.6776140332221985
25.0, 0.6869615912437439
26.0, 0.6963101625442505
27.0, 0.7050029039382935
28.0, 0.7135753631591797
29.0, 0.7221190333366394
30.0, 0.7306627035140991
31.0, 0.7392063736915588
32.0, 0.7458819150924683
33.0, 0.7524998784065247
34.0, 0.7591167688369751
35.0, 0.7659284472465515
36.0, 0.7729070782661438
37.0, 0.7798846960067749
38.0, 0.7865761518478394
39.0, 0.7931533455848694
40.0, 0.7997305393218994
41.0, 0.8063076734542847
42.0, 0.8124257922172546
43.0, 0.8176515698432922
44.0, 0.8228773474693298
45.0, 0.827684760093689
46.0, 0.8323391675949097
47.0, 0.8369935750961304
48.0, 0.8416479825973511
49.0, 0.8463033437728882
50.0, 0.8509657382965088
51.0, 0.8556270599365234
52.0, 0.8602893948554993
53.0, 0.8649517893791199
54.0, 0.8685071468353271
55.0, 0.8714037537574768
56.0, 0.874309241771698
57.0, 0.8779063820838928
58.0, 0.8815025091171265
59.0, 0.8850986361503601
60.0, 0.8886947631835938
61.0, 0.8922909498214722
62.0, 0.8958880305290222
63.0, 0.8994841575622559
64.0, 0.9033088684082031
65.0, 0.9071722626686096
66.0, 0.910677969455719
67.0, 0.9138270020484924
68.0, 0.9169759750366211
69.0, 0.9201249480247498
70.0, 0.9232739210128784
71.0, 0.9261396527290344
72.0, 0.9288782477378845
73.0, 0.9316158294677734
74.0, 0.9343544244766235
75.0, 0.9370930194854736
76.0, 0.9398316144943237
77.0, 0.9425691962242126
78.0, 0.9457201361656189
79.0, 0.9492825269699097
80.0, 0.9524136185646057
81.0, 0.9548252820968628
82.0, 0.9572369456291199
83.0, 0.959648609161377
84.0, 0.962060272693634
85.0, 0.9645116925239563
86.0, 0.9670385718345642
87.0, 0.9695645570755005
88.0, 0.9720914959907532
89.0, 0.9746174216270447
90.0, 0.9771443605422974
91.0, 0.9796702861785889
92.0, 0.9822638034820557
93.0, 0.9852150082588196
94.0, 0.9881662726402283
95.0, 0.9911174774169922
96.0, 0.993995189666748
97.0, 0.9954847097396851
98.0, 0.9969742298126221
99.0, 0.9984637498855591
100.0, 0.3480990063641486
