Time(Seconds), Inputs 
0.0, 0.06590456515550613 
1.0, 0.3024134635925293 
2.0, 0.3347577154636383 
3.0, 0.3566838502883911 
4.0, 0.37827417254447937 
5.0, 0.39780193567276 
6.0, 0.41732868552207947 
7.0, 0.4326826333999634 
8.0, 0.4478279650211334 
9.0, 0.46271196007728577 
10.0, 0.4758811593055725 
11.0, 0.4904571771621704 
12.0, 0.5056790113449097 
13.0, 0.5166823267936707 
14.0, 0.527686595916748 
15.0, 0.538689911365509 
16.0, 0.5496286153793335 
17.0, 0.5602295398712158 
18.0, 0.5708314776420593 
19.0, 0.5814324021339417 
20.0, 0.5919230580329895 
21.0, 0.6016933917999268 
22.0, 0.6112411618232727 
23.0, 0.620622992515564 
24.0, 0.6300048828125 
25.0, 0.6387668251991272 
26.0, 0.6468660235404968 
27.0, 0.6549662351608276 
28.0, 0.663065493106842 
29.0, 0.6711657047271729 
30.0, 0.6793125867843628 
31.0, 0.6876393556594849 
32.0, 0.6959660649299622 
33.0, 0.7033946514129639 
34.0, 0.709782063961029 
35.0, 0.7161694169044495 
36.0, 0.7226830124855042 
37.0, 0.7294240593910217 
38.0, 0.7361651659011841 
39.0, 0.7429062128067017 
40.0, 0.7496482729911804 
41.0, 0.7563893795013428 
42.0, 0.7631065845489502 
43.0, 0.7687836289405823 
44.0, 0.7743334174156189 
45.0, 0.7797004580497742 
46.0, 0.7850674986839294 
47.0, 0.7904345393180847 
48.0, 0.79580157995224 
49.0, 0.8011685609817505 
50.0, 0.8064849376678467 
51.0, 0.81153404712677 
52.0, 0.8165821433067322 
53.0, 0.8216302394866943 
54.0, 0.8266793489456177 
55.0, 0.8315218091011047 
56.0, 0.835934042930603 
57.0, 0.8403462767601013 
58.0, 0.8447585701942444 
59.0, 0.8491290807723999 
60.0, 0.8533028960227966 
61.0, 0.8574767112731934 
62.0, 0.8616495132446289 
63.0, 0.8658232688903809 
64.0, 0.8699970841407776 
65.0, 0.8741708993911743 
66.0, 0.8784828186035156 
67.0, 0.8832536935806274 
68.0, 0.888024628162384 
69.0, 0.892295777797699 
70.0, 0.8956559300422668 
71.0, 0.8990160226821899 
72.0, 0.9023751020431519 
73.0, 0.9057352542877197 
74.0, 0.9090953469276428 
75.0, 0.9124554395675659 
76.0, 0.915815532207489 
77.0, 0.9190772771835327 
78.0, 0.9219008684158325 
79.0, 0.9247235059738159 
80.0, 0.9275470972061157 
81.0, 0.9303706884384155 
82.0, 0.9331942796707153 
83.0, 0.9358986616134644 
84.0, 0.9385693073272705 
85.0, 0.9412408471107483 
86.0, 0.9439114928245544 
87.0, 0.9465820789337158 
88.0, 0.9492496848106384 
89.0, 0.9518656730651855 
90.0, 0.9544805884361267 
91.0, 0.9570965766906738 
92.0, 0.959711492061615 
93.0, 0.9623274803161621 
94.0, 0.9649434089660645 
95.0, 0.9675583839416504 
96.0, 0.9701743721961975 
97.0, 0.9727892875671387 
98.0, 0.9754052758216858 
99.0, 0.979573130607605 
100.0, 0.190238844484945 
