Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24369607865810394 
2.0, 0.28682106733322144 
3.0, 0.3233242332935333 
4.0, 0.3544146418571472 
5.0, 0.38411909341812134 
6.0, 0.41000044345855713 
7.0, 0.4350482225418091 
8.0, 0.45805928111076355 
9.0, 0.4792979061603546 
10.0, 0.499315470457077 
11.0, 0.5183762311935425 
12.0, 0.5356675982475281 
13.0, 0.5553632378578186 
14.0, 0.5706228017807007 
15.0, 0.5858823657035828 
16.0, 0.6010009050369263 
17.0, 0.6151815056800842 
18.0, 0.6282572746276855 
19.0, 0.6411045789718628 
20.0, 0.6513607501983643 
21.0, 0.6616178750991821 
22.0, 0.6736654043197632 
23.0, 0.6852061748504639 
24.0, 0.6934465169906616 
25.0, 0.7016867995262146 
26.0, 0.7100016474723816 
27.0, 0.7188003063201904 
28.0, 0.727155864238739 
29.0, 0.7340201139450073 
30.0, 0.7408844232559204 
31.0, 0.7473383545875549 
32.0, 0.7534763216972351 
33.0, 0.7596153616905212 
34.0, 0.7657543420791626 
35.0, 0.7712803483009338 
36.0, 0.7759498953819275 
37.0, 0.7806195020675659 
38.0, 0.7852880358695984 
39.0, 0.7899576425552368 
40.0, 0.7947901487350464 
41.0, 0.7998392581939697 
42.0, 0.8048873543739319 
43.0, 0.8099364638328552 
44.0, 0.8135042190551758 
45.0, 0.8168126344680786 
46.0, 0.8201349973678589 
47.0, 0.8234573602676392 
48.0, 0.8267797231674194 
49.0, 0.8302898406982422 
50.0, 0.8342868089675903 
51.0, 0.8382827639579773 
52.0, 0.8422787189483643 
53.0, 0.8462746739387512 
54.0, 0.8504763245582581 
55.0, 0.8542318344116211 
56.0, 0.8566500544548035 
57.0, 0.8590673208236694 
58.0, 0.8616087436676025 
59.0, 0.864950954914093 
60.0, 0.8682932257652283 
61.0, 0.8716354370117188 
62.0, 0.8749776482582092 
63.0, 0.8784977197647095 
64.0, 0.8821489214897156 
65.0, 0.8858001232147217 
66.0, 0.889452338218689 
67.0, 0.8931035399436951 
68.0, 0.8982033133506775 
69.0, 0.9006274938583374 
70.0, 0.9030517339706421 
71.0, 0.9054749011993408 
72.0, 0.908145546913147 
73.0, 0.911143958568573 
74.0, 0.914143443107605 
75.0, 0.9171428680419922 
76.0, 0.9201423525810242 
77.0, 0.9234179854393005 
78.0, 0.926741361618042 
79.0, 0.9300637245178223 
80.0, 0.933387041091919 
81.0, 0.9368345737457275 
82.0, 0.9399890303611755 
83.0, 0.9424251317977905 
84.0, 0.9448612928390503 
85.0, 0.9472973942756653 
86.0, 0.9499014616012573 
87.0, 0.9525730609893799 
88.0, 0.9552446007728577 
89.0, 0.9579162001609802 
90.0, 0.9606375098228455 
91.0, 0.9636349678039551 
92.0, 0.9666334390640259 
93.0, 0.9696308970451355 
94.0, 0.9726293683052063 
95.0, 0.9764981269836426 
96.0, 0.9809988141059875 
97.0, 0.9833793044090271 
98.0, 0.985489547252655 
99.0, 0.987599790096283 
100.0, 0.46105629814468635 
