Time(Seconds), Inputs 
0.0, 0.014316712506115437 
1.0, 0.2769682705402374 
2.0, 0.31455138325691223 
3.0, 0.3467714488506317 
4.0, 0.3736681640148163 
5.0, 0.397706538438797 
6.0, 0.4197300374507904 
7.0, 0.4410352110862732 
8.0, 0.4600771367549896 
9.0, 0.47772911190986633 
10.0, 0.49553608894348145 
11.0, 0.5132914185523987 
12.0, 0.5292633175849915 
13.0, 0.545235276222229 
14.0, 0.558775007724762 
15.0, 0.5725512504577637 
16.0, 0.5863274931907654 
17.0, 0.5999218821525574 
18.0, 0.6123578548431396 
19.0, 0.6247938275337219 
20.0, 0.6372298002243042 
21.0, 0.6475604772567749 
22.0, 0.6583591103553772 
23.0, 0.6691577434539795 
24.0, 0.6799563765525818 
25.0, 0.6894813179969788 
26.0, 0.6983535289764404 
27.0, 0.7072266936302185 
28.0, 0.7167397141456604 
29.0, 0.7263103723526001 
30.0, 0.7335680723190308 
31.0, 0.7408267855644226 
32.0, 0.7480854988098145 
33.0, 0.7553441524505615 
34.0, 0.7621836066246033 
35.0, 0.7683404684066772 
36.0, 0.7743791341781616 
37.0, 0.7804039120674133 
38.0, 0.7864286303520203 
39.0, 0.7924533486366272 
40.0, 0.7984781265258789 
41.0, 0.804817795753479 
42.0, 0.811220109462738 
43.0, 0.8159701228141785 
44.0, 0.8205940127372742 
45.0, 0.8252179026603699 
46.0, 0.8298417329788208 
47.0, 0.8344348073005676 
48.0, 0.8389613032341003 
49.0, 0.8434868454933167 
50.0, 0.8480133414268494 
51.0, 0.8525398373603821 
52.0, 0.8563390970230103 
53.0, 0.8596485257148743 
54.0, 0.8632818460464478 
55.0, 0.8670204877853394 
56.0, 0.870759129524231 
57.0, 0.8744977712631226 
58.0, 0.8782364130020142 
59.0, 0.8819750547409058 
60.0, 0.8859302997589111 
61.0, 0.8906087875366211 
62.0, 0.8952882885932922 
63.0, 0.8984953761100769 
64.0, 0.9008132815361023 
65.0, 0.9031302332878113 
66.0, 0.9054480791091919 
67.0, 0.9082548022270203 
68.0, 0.9112949967384338 
69.0, 0.9143362045288086 
70.0, 0.9173773527145386 
71.0, 0.9204185605049133 
72.0, 0.9234597086906433 
73.0, 0.9265356659889221 
74.0, 0.9297934770584106 
75.0, 0.9330522418022156 
76.0, 0.9363110065460205 
77.0, 0.9395697712898254 
78.0, 0.9422095417976379 
79.0, 0.9448165893554688 
80.0, 0.9474007487297058 
81.0, 0.949970006942749 
82.0, 0.9525402188301086 
83.0, 0.955110490322113 
84.0, 0.9576797485351562 
85.0, 0.9602500200271606 
86.0, 0.9628182649612427 
87.0, 0.9653785824775696 
88.0, 0.9679379463195801 
89.0, 0.9704972505569458 
90.0, 0.9730575680732727 
91.0, 0.9756168723106384 
92.0, 0.9781761765480042 
93.0, 0.981931746006012 
94.0, 0.9847474098205566 
95.0, 0.9873335361480713 
96.0, 0.9899187088012695 
97.0, 0.992503821849823 
98.0, 0.9950889945030212 
99.0, 0.9976751208305359 
100.0, 0.32231869493567933 
