Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4679824113845825
1.0, 1.4679824113845825
2.0, 1.4679824113845825
3.0, 1.4679824113845825
4.0, 1.4679824113845825
5.0, 1.4679824113845825
6.0, 1.4679824113845825
7.0, 1.4679824113845825
8.0, 1.4679824113845825
9.0, 1.4679824113845825
10.0, 1.4679824113845825
11.0, 1.4679824113845825
12.0, 1.4679824113845825
13.0, 1.4679824113845825
14.0, 1.4679824113845825
15.0, 1.4679824113845825
16.0, 1.4679824113845825
17.0, 1.4679824113845825
18.0, 1.4679824113845825
19.0, 1.4679824113845825
20.0, 1.4679824113845825
21.0, 1.4679824113845825
22.0, 1.4679824113845825
23.0, 1.4679824113845825
24.0, 1.4679824113845825
25.0, 1.4679824113845825
26.0, 1.4679824113845825
27.0, 1.4679824113845825
28.0, 1.4679824113845825
29.0, 1.4679824113845825
30.0, 1.4679824113845825
31.0, 1.4679824113845825
32.0, 1.4679824113845825
33.0, 1.4679824113845825
34.0, 1.4679824113845825
35.0, 1.4679824113845825
36.0, 1.4679824113845825
37.0, 1.4679824113845825
38.0, 1.4679824113845825
39.0, 1.4679824113845825
40.0, 1.4679824113845825
41.0, 1.4679824113845825
42.0, 1.4679824113845825
43.0, 1.4679824113845825
44.0, 1.4679824113845825
45.0, 1.4679824113845825
46.0, 1.4679824113845825
47.0, 1.4679824113845825
48.0, 1.4679824113845825
49.0, 1.4679824113845825
50.0, 1.4679824113845825
51.0, 1.4679824113845825
52.0, 1.4679824113845825
53.0, 1.4679824113845825
54.0, 1.4679824113845825
55.0, 1.4679824113845825
56.0, 1.4679824113845825
57.0, 1.4679824113845825
58.0, 1.4679824113845825
59.0, 1.4679824113845825
60.0, 1.4679824113845825
61.0, 1.4679824113845825
62.0, 1.4679824113845825
63.0, 1.4679824113845825
64.0, 1.4679824113845825
65.0, 1.4679824113845825
66.0, 1.4679824113845825
67.0, 1.4679824113845825
68.0, 1.4679824113845825
69.0, 1.4679824113845825
70.0, 1.4679824113845825
71.0, 1.4679824113845825
72.0, 1.4679824113845825
73.0, 1.4679824113845825
74.0, 1.4679824113845825
75.0, 1.4679824113845825
76.0, 1.4679824113845825
77.0, 1.4679824113845825
78.0, 1.4679824113845825
79.0, 1.4679824113845825
80.0, 1.4679824113845825
81.0, 1.4679824113845825
82.0, 1.4679824113845825
83.0, 1.4679824113845825
84.0, 1.4679824113845825
85.0, 1.4679824113845825
86.0, 1.4679824113845825
87.0, 1.4679824113845825
88.0, 1.4679824113845825
89.0, 1.4679824113845825
90.0, 1.4679824113845825
91.0, 1.4679824113845825
92.0, 1.4679824113845825
93.0, 1.4679824113845825
94.0, 1.4679824113845825
95.0, 1.4679824113845825
96.0, 1.4679824113845825
97.0, 1.4679824113845825
98.0, 1.4679824113845825
99.0, 1.4679824113845825
100.0, 1.4679824113845825
