Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.30930954217910767 
2.0, 0.3427804410457611 
3.0, 0.3672808110713959 
4.0, 0.39027297496795654 
5.0, 0.40917879343032837 
6.0, 0.4280846118927002 
7.0, 0.44447678327560425 
8.0, 0.46086400747299194 
9.0, 0.47713398933410645 
10.0, 0.49125000834465027 
11.0, 0.5053660273551941 
12.0, 0.5187279582023621 
13.0, 0.5308976769447327 
14.0, 0.5430683493614197 
15.0, 0.5552380681037903 
16.0, 0.566542387008667 
17.0, 0.5777036547660828 
18.0, 0.5888649821281433 
19.0, 0.599932849407196 
20.0, 0.6099634766578674 
21.0, 0.6199951171875 
22.0, 0.6300257444381714 
23.0, 0.640057384967804 
24.0, 0.6492584347724915 
25.0, 0.6581385731697083 
26.0, 0.667018711566925 
27.0, 0.6758988499641418 
28.0, 0.6847789883613586 
29.0, 0.6924559473991394 
30.0, 0.700454831123352 
31.0, 0.7084527015686035 
32.0, 0.7164515852928162 
33.0, 0.7244495153427124 
34.0, 0.731734037399292 
35.0, 0.7381919622421265 
36.0, 0.7446488738059998 
37.0, 0.7511067986488342 
38.0, 0.7575647234916687 
39.0, 0.7645213603973389 
40.0, 0.772623598575592 
41.0, 0.7783870100975037 
42.0, 0.7841514945030212 
43.0, 0.7899149060249329 
44.0, 0.7956793308258057 
45.0, 0.8014428019523621 
46.0, 0.8072072267532349 
47.0, 0.8129706978797913 
48.0, 0.8189020156860352 
49.0, 0.8246814012527466 
50.0, 0.8294443488121033 
51.0, 0.83420729637146 
52.0, 0.8389702439308167 
53.0, 0.8437322378158569 
54.0, 0.8484951853752136 
55.0, 0.8532581925392151 
56.0, 0.8579177856445312 
57.0, 0.8615689873695374 
58.0, 0.865219235420227 
59.0, 0.8689380288124084 
60.0, 0.8730342984199524 
61.0, 0.8771296143531799 
62.0, 0.8812249302864075 
63.0, 0.8853212594985962 
64.0, 0.8894165754318237 
65.0, 0.8935128450393677 
66.0, 0.8976081609725952 
67.0, 0.9013398885726929 
68.0, 0.9041734337806702 
69.0, 0.9070725440979004 
70.0, 0.9104365706443787 
71.0, 0.9138006567955017 
72.0, 0.9171647429466248 
73.0, 0.9205288290977478 
74.0, 0.9238929152488708 
75.0, 0.9272570013999939 
76.0, 0.9306210875511169 
77.0, 0.93398517370224 
78.0, 0.937349259853363 
79.0, 0.9408941268920898 
80.0, 0.9448930621147156 
81.0, 0.9476540684700012 
82.0, 0.9504150748252869 
83.0, 0.9531760811805725 
84.0, 0.9559370875358582 
85.0, 0.9586980938911438 
86.0, 0.9614591598510742 
87.0, 0.9642211198806763 
88.0, 0.9669821262359619 
89.0, 0.9697332382202148 
90.0, 0.972368061542511 
91.0, 0.9750028848648071 
92.0, 0.9776366949081421 
93.0, 0.980271577835083 
94.0, 0.982905387878418 
95.0, 0.9855402112007141 
96.0, 0.9878114461898804 
97.0, 0.9899017810821533 
98.0, 0.991992175579071 
99.0, 0.9940835237503052 
100.0, 0.21008222654669795 
