Time(Seconds), Inputs 
0.0, 0.12385197728872299 
1.0, 0.2128143012523651 
2.0, 0.2652208209037781 
3.0, 0.3081302344799042 
4.0, 0.3447784185409546 
5.0, 0.37815791368484497 
6.0, 0.4083770215511322 
7.0, 0.43650075793266296 
8.0, 0.4590667188167572 
9.0, 0.47930386662483215 
10.0, 0.5003805160522461 
11.0, 0.51900714635849 
12.0, 0.5345171093940735 
13.0, 0.5523012280464172 
14.0, 0.5653203725814819 
15.0, 0.5783405303955078 
16.0, 0.5932314991950989 
17.0, 0.6027276515960693 
18.0, 0.612223744392395 
19.0, 0.6221520304679871 
20.0, 0.6321737766265869 
21.0, 0.6370152235031128 
22.0, 0.6452018618583679 
23.0, 0.6533875465393066 
24.0, 0.66128009557724 
25.0, 0.6682854294776917 
26.0, 0.6752898097038269 
27.0, 0.6785366535186768 
28.0, 0.6834506392478943 
29.0, 0.6883636116981506 
30.0, 0.6940217614173889 
31.0, 0.7000434994697571 
32.0, 0.70606529712677 
33.0, 0.711698591709137 
34.0, 0.71728515625 
35.0, 0.71791011095047 
36.0, 0.7233834266662598 
37.0, 0.7288567423820496 
38.0, 0.734325110912323 
39.0, 0.739780604839325 
40.0, 0.7452370524406433 
41.0, 0.7492498755455017 
42.0, 0.7519780993461609 
43.0, 0.7547063231468201 
44.0, 0.7632774710655212 
45.0, 0.7661269307136536 
46.0, 0.7689773440361023 
47.0, 0.7722311615943909 
48.0, 0.775505781173706 
49.0, 0.779230535030365 
50.0, 0.7852453589439392 
51.0, 0.7912611365318298 
52.0, 0.7965586185455322 
53.0, 0.8006907105445862 
54.0, 0.8048228025436401 
55.0, 0.8063766360282898 
56.0, 0.8101957440376282 
57.0, 0.8140158653259277 
58.0, 0.8195925354957581 
59.0, 0.8255993723869324 
60.0, 0.831534743309021 
61.0, 0.8331720232963562 
62.0, 0.8348093628883362 
63.0, 0.8386026620864868 
64.0, 0.8483630418777466 
65.0, 0.8492661714553833 
66.0, 0.8521851897239685 
67.0, 0.8576545119285583 
68.0, 0.8631228804588318 
69.0, 0.8675073385238647 
70.0, 0.8713304400444031 
71.0, 0.8751534819602966 
72.0, 0.8799263834953308 
73.0, 0.8848394155502319 
74.0, 0.8910787105560303 
75.0, 0.8943752646446228 
76.0, 0.8976727724075317 
77.0, 0.900963306427002 
78.0, 0.9042379856109619 
79.0, 0.9075126647949219 
80.0, 0.9116208553314209 
81.0, 0.9165318608283997 
82.0, 0.9214438796043396 
83.0, 0.9267751574516296 
84.0, 0.9322693347930908 
85.0, 0.9348803162574768 
86.0, 0.9380645751953125 
87.0, 0.94134122133255 
88.0, 0.9447808265686035 
89.0, 0.9491434097290039 
90.0, 0.9535049796104431 
91.0, 0.9582679271697998 
92.0, 0.963743269443512 
93.0, 0.9692185521125793 
94.0, 0.972946286201477 
95.0, 0.9754102230072021 
96.0, 0.9784414768218994 
97.0, 0.9830007553100586 
98.0, 0.9879117608070374 
99.0, 0.9928227663040161 
100.0, 0.7563394495803508 
