Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.24978739023208618 
2.0, 0.2929372191429138 
3.0, 0.32783880829811096 
4.0, 0.3584165573120117 
5.0, 0.38726159930229187 
6.0, 0.4109472632408142 
7.0, 0.4336165487766266 
8.0, 0.4567597508430481 
9.0, 0.4789511561393738 
10.0, 0.4960467517375946 
11.0, 0.5165531635284424 
12.0, 0.5345260500907898 
13.0, 0.5517299175262451 
14.0, 0.5676740407943726 
15.0, 0.5820146203041077 
16.0, 0.5976109504699707 
17.0, 0.6110473871231079 
18.0, 0.6229856014251709 
19.0, 0.6349238157272339 
20.0, 0.6482082605361938 
21.0, 0.6583223938941956 
22.0, 0.6684374809265137 
23.0, 0.6785515546798706 
24.0, 0.6883338093757629 
25.0, 0.6962144374847412 
26.0, 0.7041706442832947 
27.0, 0.7121257781982422 
28.0, 0.7200809717178345 
29.0, 0.7276585698127747 
30.0, 0.7345019578933716 
31.0, 0.7406995892524719 
32.0, 0.7468972206115723 
33.0, 0.7531375288963318 
34.0, 0.759486198425293 
35.0, 0.7658358216285706 
36.0, 0.772184431552887 
37.0, 0.7779518365859985 
38.0, 0.7825717329978943 
39.0, 0.7870495915412903 
40.0, 0.7915284037590027 
41.0, 0.7960072159767151 
42.0, 0.8007930517196655 
43.0, 0.8059524297714233 
44.0, 0.8111118078231812 
45.0, 0.816271185874939 
46.0, 0.8183386921882629 
47.0, 0.8221111297607422 
48.0, 0.8258825540542603 
49.0, 0.8296549916267395 
50.0, 0.8334264159202576 
51.0, 0.8370040655136108 
52.0, 0.840450644493103 
53.0, 0.8438971638679504 
54.0, 0.847344696521759 
55.0, 0.85098797082901 
56.0, 0.8554747104644775 
57.0, 0.8596594333648682 
58.0, 0.8622137904167175 
59.0, 0.8647681474685669 
60.0, 0.86774080991745 
61.0, 0.8708336353302002 
62.0, 0.8739274740219116 
63.0, 0.8770203590393066 
64.0, 0.8803545832633972 
65.0, 0.8841260075569153 
66.0, 0.8878974318504333 
67.0, 0.8916688561439514 
68.0, 0.8954403400421143 
69.0, 0.8997393250465393 
70.0, 0.9026046395301819 
71.0, 0.9041157960891724 
72.0, 0.9056269526481628 
73.0, 0.9082905650138855 
74.0, 0.9120818972587585 
75.0, 0.915874183177948 
76.0, 0.9196654558181763 
77.0, 0.9233902096748352 
78.0, 0.9264820218086243 
79.0, 0.9295738935470581 
80.0, 0.9326667189598083 
81.0, 0.9357585906982422 
82.0, 0.938329815864563 
83.0, 0.940646767616272 
84.0, 0.9429646134376526 
85.0, 0.9448970556259155 
86.0, 0.9466844201087952 
87.0, 0.9497752785682678 
88.0, 0.9528661370277405 
89.0, 0.9559579491615295 
90.0, 0.959048867225647 
91.0, 0.9618664979934692 
92.0, 0.9646275043487549 
93.0, 0.9673894643783569 
94.0, 0.9701514840126038 
95.0, 0.9733347296714783 
96.0, 0.9770833253860474 
97.0, 0.9808309078216553 
98.0, 0.9845784902572632 
99.0, 0.9869281649589539 
100.0, 0.4770204267604614 
