Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.26667237281799316 
2.0, 0.31018581986427307 
3.0, 0.34381866455078125 
4.0, 0.37324094772338867 
5.0, 0.40045562386512756 
6.0, 0.425299733877182 
7.0, 0.4492327868938446 
8.0, 0.46944013237953186 
9.0, 0.49036577343940735 
10.0, 0.5085552334785461 
11.0, 0.5267457365989685 
12.0, 0.543620765209198 
13.0, 0.5603338479995728 
14.0, 0.5768482685089111 
15.0, 0.590671181678772 
16.0, 0.6044931411743164 
17.0, 0.6180309057235718 
18.0, 0.6302195191383362 
19.0, 0.6428641080856323 
20.0, 0.6555097103118896 
21.0, 0.665660560131073 
22.0, 0.674619197845459 
23.0, 0.6852231025695801 
24.0, 0.6958528161048889 
25.0, 0.7057006359100342 
26.0, 0.7144556045532227 
27.0, 0.7230227589607239 
28.0, 0.7306510806083679 
29.0, 0.7382793426513672 
30.0, 0.7455728650093079 
31.0, 0.7514018416404724 
32.0, 0.757298469543457 
33.0, 0.7633112668991089 
34.0, 0.7693240642547607 
35.0, 0.7753378748893738 
36.0, 0.7813507318496704 
37.0, 0.7889025211334229 
38.0, 0.7930832505226135 
39.0, 0.797264039516449 
40.0, 0.8014447689056396 
41.0, 0.8056245446205139 
42.0, 0.810653805732727 
43.0, 0.8159552216529846 
44.0, 0.821256697177887 
45.0, 0.8265571594238281 
46.0, 0.8307995200157166 
47.0, 0.8342540264129639 
48.0, 0.8377224206924438 
49.0, 0.8411908149719238 
50.0, 0.8446581959724426 
51.0, 0.848228931427002 
52.0, 0.8523351550102234 
53.0, 0.8564414381980896 
54.0, 0.860547661781311 
55.0, 0.8646538853645325 
56.0, 0.8689996004104614 
57.0, 0.8729488849639893 
58.0, 0.8757069110870361 
59.0, 0.878464937210083 
60.0, 0.8812229633331299 
61.0, 0.8842035531997681 
62.0, 0.8873579502105713 
63.0, 0.8905134201049805 
64.0, 0.8936678767204285 
65.0, 0.8968232870101929 
66.0, 0.9002788066864014 
67.0, 0.9038326144218445 
68.0, 0.9073854684829712 
69.0, 0.9109393358230591 
70.0, 0.91517573595047 
71.0, 0.9182019829750061 
72.0, 0.9207245707511902 
73.0, 0.9232481122016907 
74.0, 0.9257716536521912 
75.0, 0.9283438920974731 
76.0, 0.9311844110488892 
77.0, 0.9340248703956604 
78.0, 0.9368653893470764 
79.0, 0.9397068619728088 
80.0, 0.9427222013473511 
81.0, 0.9460634589195251 
82.0, 0.9494056701660156 
83.0, 0.9527478814125061 
84.0, 0.9560891389846802 
85.0, 0.958210289478302 
86.0, 0.9610646963119507 
87.0, 0.9639191031455994 
88.0, 0.966773509979248 
89.0, 0.9696279168128967 
90.0, 0.9722339510917664 
91.0, 0.9747534990310669 
92.0, 0.9772740602493286 
93.0, 0.9797946810722351 
94.0, 0.9823142290115356 
95.0, 0.9851348400115967 
96.0, 0.9879763722419739 
97.0, 0.9908178448677063 
98.0, 0.9936593174934387 
99.0, 0.999158501625061 
100.0, 0.4388346910010688 
