Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23737327754497528 
2.0, 0.28442269563674927 
3.0, 0.3227241337299347 
4.0, 0.3550604283809662 
5.0, 0.38431182503700256 
6.0, 0.4114817976951599 
7.0, 0.43738898634910583 
8.0, 0.4608749449253082 
9.0, 0.4814101457595825 
10.0, 0.5024023652076721 
11.0, 0.5218079090118408 
12.0, 0.5406322479248047 
13.0, 0.5549628734588623 
14.0, 0.571873664855957 
15.0, 0.5877770185470581 
16.0, 0.6017777919769287 
17.0, 0.6150195598602295 
18.0, 0.6275777220726013 
19.0, 0.6380703449249268 
20.0, 0.6485629677772522 
21.0, 0.6595503687858582 
22.0, 0.6700052618980408 
23.0, 0.6785455942153931 
24.0, 0.687084972858429 
25.0, 0.6952616572380066 
26.0, 0.7034105658531189 
27.0, 0.7115326523780823 
28.0, 0.7194848656654358 
29.0, 0.7260590195655823 
30.0, 0.7326093316078186 
31.0, 0.7391606569290161 
32.0, 0.7456573247909546 
33.0, 0.7509160041809082 
34.0, 0.7559343576431274 
35.0, 0.7607907056808472 
36.0, 0.7656609416007996 
37.0, 0.7706713080406189 
38.0, 0.7756826281547546 
39.0, 0.780692994594574 
40.0, 0.7857252359390259 
41.0, 0.7908786535263062 
42.0, 0.7959307432174683 
43.0, 0.7999703884124756 
44.0, 0.8040527701377869 
45.0, 0.8082882165908813 
46.0, 0.812523603439331 
47.0, 0.8167589902877808 
48.0, 0.820790708065033 
49.0, 0.8242601156234741 
50.0, 0.8277295231819153 
51.0, 0.8311998844146729 
52.0, 0.8357582092285156 
53.0, 0.840225100517273 
54.0, 0.8434719443321228 
55.0, 0.8467187881469727 
56.0, 0.8501941561698914 
57.0, 0.8540400862693787 
58.0, 0.857886016368866 
59.0, 0.8617319464683533 
60.0, 0.8657577037811279 
61.0, 0.8700199723243713 
62.0, 0.87428218126297 
63.0, 0.8785434365272522 
64.0, 0.8796690702438354 
65.0, 0.8839094638824463 
66.0, 0.8881508111953735 
67.0, 0.8923921585083008 
68.0, 0.8959947228431702 
69.0, 0.8990796208381653 
70.0, 0.9021635055541992 
71.0, 0.9052484035491943 
72.0, 0.9085667729377747 
73.0, 0.9120321869850159 
74.0, 0.9154976010322571 
75.0, 0.9189630150794983 
76.0, 0.9231517314910889 
77.0, 0.9254716038703918 
78.0, 0.9277915358543396 
79.0, 0.9301114082336426 
80.0, 0.9338251948356628 
81.0, 0.9380615949630737 
82.0, 0.9422979950904846 
83.0, 0.9465343952178955 
84.0, 0.9498547315597534 
85.0, 0.9529237747192383 
86.0, 0.9559917449951172 
87.0, 0.9590597748756409 
88.0, 0.9636011719703674 
89.0, 0.9672951102256775 
90.0, 0.9701187014579773 
91.0, 0.9729422926902771 
92.0, 0.9763352274894714 
93.0, 0.979801595211029 
94.0, 0.9832690358161926 
95.0, 0.9867364168167114 
96.0, 0.9898421764373779 
97.0, 0.9929261207580566 
98.0, 0.9960089921951294 
99.0, 0.9990919232368469 
100.0, 0.5344725535366783 
