Time(Seconds), Inputs 
0.0, 0.12963330745697021 
1.0, 0.22023792564868927 
2.0, 0.26937973499298096 
3.0, 0.3107690215110779 
4.0, 0.3484306335449219 
5.0, 0.38127559423446655 
6.0, 0.40851810574531555 
7.0, 0.4358668923377991 
8.0, 0.4594949185848236 
9.0, 0.48168236017227173 
10.0, 0.5013949275016785 
11.0, 0.521106481552124 
12.0, 0.5400281548500061 
13.0, 0.5576831102371216 
14.0, 0.5725393295288086 
15.0, 0.5870269536972046 
16.0, 0.6004713177680969 
17.0, 0.6117538213729858 
18.0, 0.6231316924095154 
19.0, 0.635029137134552 
20.0, 0.6455227732658386 
21.0, 0.6535812616348267 
22.0, 0.6618801951408386 
23.0, 0.6701791286468506 
24.0, 0.6784780621528625 
25.0, 0.6862066984176636 
26.0, 0.6926536560058594 
27.0, 0.6991006731987 
28.0, 0.7050817012786865 
29.0, 0.7109425067901611 
30.0, 0.7168043255805969 
31.0, 0.7227604985237122 
32.0, 0.7285686731338501 
33.0, 0.733332633972168 
34.0, 0.7378799915313721 
35.0, 0.7422574758529663 
36.0, 0.7466349005699158 
37.0, 0.7514386177062988 
38.0, 0.7568106055259705 
39.0, 0.7621816396713257 
40.0, 0.767353892326355 
41.0, 0.772157609462738 
42.0, 0.777092456817627 
43.0, 0.7818325757980347 
44.0, 0.7857381105422974 
45.0, 0.7896437048912048 
46.0, 0.7935492396354675 
47.0, 0.7974388599395752 
48.0, 0.8013295531272888 
49.0, 0.8052201867103577 
50.0, 0.8096463680267334 
51.0, 0.8135697841644287 
52.0, 0.815739631652832 
53.0, 0.8197435736656189 
54.0, 0.8241209983825684 
55.0, 0.8284975290298462 
56.0, 0.8322033882141113 
57.0, 0.835624098777771 
58.0, 0.8390448093414307 
59.0, 0.8427397012710571 
60.0, 0.8466283679008484 
61.0, 0.8505160212516785 
62.0, 0.8566669821739197 
63.0, 0.859728991985321 
64.0, 0.8627910614013672 
65.0, 0.8661402463912964 
66.0, 0.8700477480888367 
67.0, 0.8739553093910217 
68.0, 0.8776432871818542 
69.0, 0.8805672526359558 
70.0, 0.8834911584854126 
71.0, 0.8867717981338501 
72.0, 0.8932793736457825 
73.0, 0.8988520503044128 
74.0, 0.9012693166732788 
75.0, 0.9051321744918823 
76.0, 0.9090406894683838 
77.0, 0.9129492044448853 
78.0, 0.9164414405822754 
79.0, 0.9198611974716187 
80.0, 0.9232819080352783 
81.0, 0.9266926646232605 
82.0, 0.9301014542579651 
83.0, 0.9335092306137085 
84.0, 0.9383546710014343 
85.0, 0.9429675936698914 
86.0, 0.9466625452041626 
87.0, 0.9497315287590027 
88.0, 0.9521607160568237 
89.0, 0.9545899033546448 
90.0, 0.9575565457344055 
91.0, 0.9614730477333069 
92.0, 0.9653885364532471 
93.0, 0.969174861907959 
94.0, 0.9725766777992249 
95.0, 0.9759775400161743 
96.0, 0.9797757863998413 
97.0, 0.9849083423614502 
98.0, 0.9880290031433105 
99.0, 0.9911486506462097 
100.0, 0.6752754014452454 
