Time(Seconds), Inputs 
0.0, 0.1810641884803772 
1.0, 0.25849464535713196 
2.0, 0.3013812005519867 
3.0, 0.33490675687789917 
4.0, 0.36707910895347595 
5.0, 0.397297203540802 
6.0, 0.42292124032974243 
7.0, 0.44617968797683716 
8.0, 0.46724840998649597 
9.0, 0.488141268491745 
10.0, 0.5082035660743713 
11.0, 0.526933491230011 
12.0, 0.5428488254547119 
13.0, 0.559935450553894 
14.0, 0.5754086375236511 
15.0, 0.5901495814323425 
16.0, 0.6059635281562805 
17.0, 0.6202017664909363 
18.0, 0.632774829864502 
19.0, 0.6453478932380676 
20.0, 0.6560213565826416 
21.0, 0.6661851406097412 
22.0, 0.6767652034759521 
23.0, 0.6873452663421631 
24.0, 0.6964648365974426 
25.0, 0.7041766047477722 
26.0, 0.7123413681983948 
27.0, 0.7205072045326233 
28.0, 0.7286719679832458 
29.0, 0.7344026565551758 
30.0, 0.7400696873664856 
31.0, 0.7470293641090393 
32.0, 0.7539899945259094 
33.0, 0.7609496712684631 
34.0, 0.7672346830368042 
35.0, 0.7729226350784302 
36.0, 0.7784764766693115 
37.0, 0.7831142544746399 
38.0, 0.787735104560852 
39.0, 0.7922666072845459 
40.0, 0.7967970967292786 
41.0, 0.8013275265693665 
42.0, 0.8058590292930603 
43.0, 0.8124699592590332 
44.0, 0.8195825815200806 
45.0, 0.8237375020980835 
46.0, 0.8264418840408325 
47.0, 0.8296231627464294 
48.0, 0.833447277545929 
49.0, 0.8372723460197449 
50.0, 0.8410974144935608 
51.0, 0.8449026346206665 
52.0, 0.8483809232711792 
53.0, 0.8518592715263367 
54.0, 0.8553376197814941 
55.0, 0.8588159680366516 
56.0, 0.8645337224006653 
57.0, 0.8673970699310303 
58.0, 0.8702613711357117 
59.0, 0.8731247186660767 
60.0, 0.876074492931366 
61.0, 0.8792080879211426 
62.0, 0.8823416829109192 
63.0, 0.885475218296051 
64.0, 0.8886088132858276 
65.0, 0.892405092716217 
66.0, 0.8962311744689941 
67.0, 0.9000572562217712 
68.0, 0.9038832783699036 
69.0, 0.9077610373497009 
70.0, 0.9107674360275269 
71.0, 0.9137738347053528 
72.0, 0.9167802333831787 
73.0, 0.9197369813919067 
74.0, 0.922519862651825 
75.0, 0.9253027439117432 
76.0, 0.9280855655670166 
77.0, 0.9308684468269348 
78.0, 0.9339483976364136 
79.0, 0.9370779991149902 
80.0, 0.9402065873146057 
81.0, 0.9433362483978271 
82.0, 0.9470371007919312 
83.0, 0.9506704211235046 
84.0, 0.953422486782074 
85.0, 0.9561745524406433 
86.0, 0.9589295983314514 
87.0, 0.9617114663124084 
88.0, 0.9644923806190491 
89.0, 0.9672732353210449 
90.0, 0.970055103302002 
91.0, 0.9733526110649109 
92.0, 0.9768230319023132 
93.0, 0.9802933931350708 
94.0, 0.9837638139724731 
95.0, 0.9880875945091248 
96.0, 0.9925922751426697 
97.0, 0.9944223165512085 
98.0, 0.9962534308433533 
99.0, 0.9980844855308533 
100.0, 0.4825369721383586 
