Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.2624896168708801 
2.0, 0.3055559992790222 
3.0, 0.3405201733112335 
4.0, 0.371141642332077 
5.0, 0.39901304244995117 
6.0, 0.42380547523498535 
7.0, 0.4479978382587433 
8.0, 0.47096121311187744 
9.0, 0.49220678210258484 
10.0, 0.5116868615150452 
11.0, 0.5311669111251831 
12.0, 0.5470474362373352 
13.0, 0.5630799531936646 
14.0, 0.5792625546455383 
15.0, 0.5947307348251343 
16.0, 0.6101989150047302 
17.0, 0.6236671805381775 
18.0, 0.6359004974365234 
19.0, 0.6491382122039795 
20.0, 0.6619715690612793 
21.0, 0.6731278896331787 
22.0, 0.6842842102050781 
23.0, 0.695689857006073 
24.0, 0.7063474655151367 
25.0, 0.7147794961929321 
26.0, 0.7232125401496887 
27.0, 0.7316455841064453 
28.0, 0.739974319934845 
29.0, 0.7474744319915771 
30.0, 0.754981517791748 
31.0, 0.7624896168708801 
32.0, 0.769996702671051 
33.0, 0.7775077819824219 
34.0, 0.7851181626319885 
35.0, 0.7910951972007751 
36.0, 0.7960897088050842 
37.0, 0.8010851144790649 
38.0, 0.8060795664787292 
39.0, 0.8111246824264526 
40.0, 0.8161708116531372 
41.0, 0.8212169408798218 
42.0, 0.8262630701065063 
43.0, 0.830696165561676 
44.0, 0.8341506719589233 
45.0, 0.8380482792854309 
46.0, 0.8419458866119385 
47.0, 0.845843493938446 
48.0, 0.8497411012649536 
49.0, 0.8531627655029297 
50.0, 0.8564642667770386 
51.0, 0.8597647547721863 
52.0, 0.8630662560462952 
53.0, 0.8663667440414429 
54.0, 0.8702454566955566 
55.0, 0.8739036321640015 
56.0, 0.8760278224945068 
57.0, 0.8781509399414062 
58.0, 0.8802751302719116 
59.0, 0.8829596638679504 
60.0, 0.8859660625457764 
61.0, 0.8889714479446411 
62.0, 0.891977846622467 
63.0, 0.8949832916259766 
64.0, 0.8983274698257446 
65.0, 0.9019379615783691 
66.0, 0.9055474400520325 
67.0, 0.909157931804657 
68.0, 0.9127674102783203 
69.0, 0.9172353148460388 
70.0, 0.9199873805046082 
71.0, 0.9227403998374939 
72.0, 0.9254934787750244 
73.0, 0.9282455444335938 
74.0, 0.9306111335754395 
75.0, 0.9324144124984741 
76.0, 0.934217631816864 
77.0, 0.9360209107398987 
78.0, 0.9378241300582886 
79.0, 0.9401251673698425 
80.0, 0.9434266090393066 
81.0, 0.9467281103134155 
82.0, 0.9500296115875244 
83.0, 0.9533311128616333 
84.0, 0.9573370218276978 
85.0, 0.9601168632507324 
86.0, 0.9617830514907837 
87.0, 0.9634501338005066 
88.0, 0.9651163220405579 
89.0, 0.9670675992965698 
90.0, 0.9703710675239563 
91.0, 0.9736745357513428 
92.0, 0.9769780039787292 
93.0, 0.9802805185317993 
94.0, 0.9835273623466492 
95.0, 0.9862237572669983 
96.0, 0.9889202117919922 
97.0, 0.9916166067123413 
98.0, 0.9943130612373352 
99.0, 0.9970095157623291 
100.0, 0.41500347046274255 
