Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.24488036334514618 
2.0, 0.29311108589172363 
3.0, 0.3331233561038971 
4.0, 0.3659842610359192 
5.0, 0.3940066397190094 
6.0, 0.4250066578388214 
7.0, 0.45060983300209045 
8.0, 0.47489359974861145 
9.0, 0.49643224477767944 
10.0, 0.5174880623817444 
11.0, 0.5370942950248718 
12.0, 0.5559812188148499 
13.0, 0.5722562074661255 
14.0, 0.5893309116363525 
15.0, 0.6036476492881775 
16.0, 0.6161859035491943 
17.0, 0.6305761933326721 
18.0, 0.6433837413787842 
19.0, 0.6521943211555481 
20.0, 0.6619110107421875 
21.0, 0.6723310947418213 
22.0, 0.6827521920204163 
23.0, 0.690410315990448 
24.0, 0.6983465552330017 
25.0, 0.706317663192749 
26.0, 0.7142887115478516 
27.0, 0.7224584817886353 
28.0, 0.7293406128883362 
29.0, 0.7351020574569702 
30.0, 0.7408645153045654 
31.0, 0.7461143136024475 
32.0, 0.7511564493179321 
33.0, 0.7561976313591003 
34.0, 0.7613808512687683 
35.0, 0.7678447365760803 
36.0, 0.7706226110458374 
37.0, 0.7731054425239563 
38.0, 0.7766066193580627 
39.0, 0.7811996936798096 
40.0, 0.7857927680015564 
41.0, 0.790384829044342 
42.0, 0.79537034034729 
43.0, 0.8004254102706909 
44.0, 0.8054804801940918 
45.0, 0.8100805282592773 
46.0, 0.8122990727424622 
47.0, 0.8142294883728027 
48.0, 0.8161599040031433 
49.0, 0.8200356364250183 
50.0, 0.8250430226325989 
51.0, 0.8300504088401794 
52.0, 0.8350577354431152 
53.0, 0.8388411402702332 
54.0, 0.8426204919815063 
55.0, 0.8463988900184631 
56.0, 0.8499606847763062 
57.0, 0.853171706199646 
58.0, 0.8566391468048096 
59.0, 0.8601145148277283 
60.0, 0.8631566762924194 
61.0, 0.8660776615142822 
62.0, 0.8689996004104614 
63.0, 0.8719861507415771 
64.0, 0.8753452301025391 
65.0, 0.8787033557891846 
66.0, 0.8820624947547913 
67.0, 0.8856202960014343 
68.0, 0.8893519639968872 
69.0, 0.8930836915969849 
70.0, 0.8957622051239014 
71.0, 0.8984735608100891 
72.0, 0.9014064073562622 
73.0, 0.9043393135070801 
74.0, 0.9075285196304321 
75.0, 0.9113098978996277 
76.0, 0.9150902628898621 
77.0, 0.9188716411590576 
78.0, 0.9226509928703308 
79.0, 0.9264313578605652 
80.0, 0.9302117228507996 
81.0, 0.9339960813522339 
82.0, 0.9378340840339661 
83.0, 0.9404738545417786 
84.0, 0.9429705739021301 
85.0, 0.9458587765693665 
86.0, 0.9491990208625793 
87.0, 0.9525392651557922 
88.0, 0.9558795094490051 
89.0, 0.9599350690841675 
90.0, 0.9641366600990295 
91.0, 0.9683393239974976 
92.0, 0.9723938703536987 
93.0, 0.9759248495101929 
94.0, 0.9794548749923706 
95.0, 0.9816545248031616 
96.0, 0.9837518930435181 
97.0, 0.9862824082374573 
98.0, 0.9888119101524353 
99.0, 0.9913424253463745 
100.0, 0.5828248289253488 
