Time(Seconds), Inputs 
0.0, 0.011720628477633 
1.0, 0.2635248601436615 
2.0, 0.30260223150253296 
3.0, 0.3363076150417328 
4.0, 0.36404091119766235 
5.0, 0.38911253213882446 
6.0, 0.4140937626361847 
7.0, 0.43490713834762573 
8.0, 0.4556668698787689 
9.0, 0.4746650755405426 
10.0, 0.4928426444530487 
11.0, 0.5103952884674072 
12.0, 0.527597188949585 
13.0, 0.5443162322044373 
14.0, 0.5584819316864014 
15.0, 0.5732268691062927 
16.0, 0.5883155465126038 
17.0, 0.6013764142990112 
18.0, 0.6144373416900635 
19.0, 0.6274634599685669 
20.0, 0.6391701698303223 
21.0, 0.6508252024650574 
22.0, 0.6624594330787659 
23.0, 0.6732063889503479 
24.0, 0.6824849247932434 
25.0, 0.6917624473571777 
26.0, 0.7010440230369568 
27.0, 0.7103613018989563 
28.0, 0.718123733997345 
29.0, 0.7254887223243713 
30.0, 0.7328527569770813 
31.0, 0.7402177453041077 
32.0, 0.7483119964599609 
33.0, 0.7564032673835754 
34.0, 0.762233316898346 
35.0, 0.7680622935295105 
36.0, 0.7738913297653198 
37.0, 0.7797213196754456 
38.0, 0.7865856289863586 
39.0, 0.7936456203460693 
40.0, 0.7995809316635132 
41.0, 0.804267406463623 
42.0, 0.8089548349380493 
43.0, 0.8135568499565125 
44.0, 0.8178747296333313 
45.0, 0.8221935629844666 
46.0, 0.8265124559402466 
47.0, 0.8308303356170654 
48.0, 0.8351491689682007 
49.0, 0.8417640924453735 
50.0, 0.845028817653656 
51.0, 0.8482935428619385 
52.0, 0.851558268070221 
53.0, 0.8548229932785034 
54.0, 0.8580877184867859 
55.0, 0.8616097569465637 
56.0, 0.8651357889175415 
57.0, 0.8686618208885193 
58.0, 0.8721878528594971 
59.0, 0.8757138252258301 
60.0, 0.8808503746986389 
61.0, 0.8843684792518616 
62.0, 0.8867777585983276 
63.0, 0.8891880512237549 
64.0, 0.8915983438491821 
65.0, 0.8940076231956482 
66.0, 0.897242546081543 
67.0, 0.9007536768913269 
68.0, 0.9042648077011108 
69.0, 0.9077759385108948 
70.0, 0.9112870693206787 
71.0, 0.9147544503211975 
72.0, 0.9179078936576843 
73.0, 0.9210613369941711 
74.0, 0.9242138266563416 
75.0, 0.9260240197181702 
76.0, 0.9273841381072998 
77.0, 0.9295689463615417 
78.0, 0.9325345754623413 
79.0, 0.9355002641677856 
80.0, 0.93846595287323 
81.0, 0.9414316415786743 
82.0, 0.9443973302841187 
83.0, 0.9473758935928345 
84.0, 0.9503574967384338 
85.0, 0.9533380270004272 
86.0, 0.9563186168670654 
87.0, 0.9593002200126648 
88.0, 0.9621913433074951 
89.0, 0.9648401141166687 
90.0, 0.9674888253211975 
91.0, 0.9697818756103516 
92.0, 0.9720660448074341 
93.0, 0.9743491411209106 
94.0, 0.9768965244293213 
95.0, 0.9795870184898376 
96.0, 0.9822774529457092 
97.0, 0.9849679470062256 
98.0, 0.9876584410667419 
99.0, 0.9903488755226135 
100.0, 0.37494623976426406 
