Time(Seconds), Inputs 
0.0, 0.2655307948589325 
1.0, 0.31525975465774536 
2.0, 0.3452513515949249 
3.0, 0.368594229221344 
4.0, 0.3898696005344391 
5.0, 0.4082309603691101 
6.0, 0.425260990858078 
7.0, 0.4416859745979309 
8.0, 0.45538967847824097 
9.0, 0.46909239888191223 
10.0, 0.4827166199684143 
11.0, 0.49529069662094116 
12.0, 0.507864773273468 
13.0, 0.5206206440925598 
14.0, 0.5322955846786499 
15.0, 0.5433982014656067 
16.0, 0.5544998645782471 
17.0, 0.5656015276908875 
18.0, 0.5757076740264893 
19.0, 0.5856509208679199 
20.0, 0.595595121383667 
21.0, 0.6055383086204529 
22.0, 0.6153215765953064 
23.0, 0.6249825954437256 
24.0, 0.6346436738967896 
25.0, 0.6441209316253662 
26.0, 0.6532514095306396 
27.0, 0.6615384221076965 
28.0, 0.6698254346847534 
29.0, 0.6781124472618103 
30.0, 0.686398446559906 
31.0, 0.6946854591369629 
32.0, 0.7021249532699585 
33.0, 0.7095187902450562 
34.0, 0.7169116139411926 
35.0, 0.7243044376373291 
36.0, 0.7316972613334656 
37.0, 0.7389370799064636 
38.0, 0.7455231547355652 
39.0, 0.7521092295646667 
40.0, 0.7586953639984131 
41.0, 0.765282392501831 
42.0, 0.7718685269355774 
43.0, 0.778454601764679 
44.0, 0.7838544249534607 
45.0, 0.7887475490570068 
46.0, 0.7936406135559082 
47.0, 0.7985337376594543 
48.0, 0.8034278750419617 
49.0, 0.8090353012084961 
50.0, 0.815678060054779 
51.0, 0.8223207592964172 
52.0, 0.8273728489875793 
53.0, 0.8322192430496216 
54.0, 0.8370656967163086 
55.0, 0.8419120907783508 
56.0, 0.8467585444450378 
57.0, 0.8516049385070801 
58.0, 0.8564513921737671 
59.0, 0.8612977862358093 
60.0, 0.8659276366233826 
61.0, 0.8690909743309021 
62.0, 0.8734287619590759 
63.0, 0.877766489982605 
64.0, 0.8821052312850952 
65.0, 0.8864429593086243 
66.0, 0.8907816410064697 
67.0, 0.8951194286346436 
68.0, 0.899458110332489 
69.0, 0.9037958383560181 
70.0, 0.9081345796585083 
71.0, 0.9106680750846863 
72.0, 0.9130902886390686 
73.0, 0.9160798192024231 
74.0, 0.9198333621025085 
75.0, 0.9235858917236328 
76.0, 0.9273384809494019 
77.0, 0.9310910105705261 
78.0, 0.9348435401916504 
79.0, 0.9385961294174194 
80.0, 0.9423486590385437 
81.0, 0.946101188659668 
82.0, 0.9498547315597534 
83.0, 0.952910840511322 
84.0, 0.9556469917297363 
85.0, 0.9582868218421936 
86.0, 0.9608133435249329 
87.0, 0.9633389115333557 
88.0, 0.965865433216095 
89.0, 0.9683919548988342 
90.0, 0.9709184765815735 
91.0, 0.9734440445899963 
92.0, 0.9759705662727356 
93.0, 0.9784970879554749 
94.0, 0.9810236692428589 
95.0, 0.983549177646637 
96.0, 0.986075758934021 
97.0, 0.9886082410812378 
98.0, 0.9911506772041321 
99.0, 0.9936931133270264 
100.0, 0.175722516277109 
