Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.2941860854625702 
2.0, 0.3309932351112366 
3.0, 0.3617478609085083 
4.0, 0.38692978024482727 
5.0, 0.40907546877861023 
6.0, 0.4280746579170227 
7.0, 0.4472745656967163 
8.0, 0.46600648760795593 
9.0, 0.48260337114334106 
10.0, 0.49896177649497986 
11.0, 0.5152834057807922 
12.0, 0.5308927297592163 
13.0, 0.5445060133934021 
14.0, 0.5581192970275879 
15.0, 0.5704231262207031 
16.0, 0.5830419063568115 
17.0, 0.5956596732139587 
18.0, 0.6082784533500671 
19.0, 0.6194158792495728 
20.0, 0.6298469305038452 
21.0, 0.6402779221534729 
22.0, 0.6523870229721069 
23.0, 0.6626948714256287 
24.0, 0.6723410487174988 
25.0, 0.6819861531257629 
26.0, 0.6916323304176331 
27.0, 0.7000574469566345 
28.0, 0.7066693305969238 
29.0, 0.7147158980369568 
30.0, 0.7231340408325195 
31.0, 0.7315531969070435 
32.0, 0.7399613857269287 
33.0, 0.746861457824707 
34.0, 0.7537614703178406 
35.0, 0.7606615424156189 
36.0, 0.7669575214385986 
37.0, 0.7732037901878357 
38.0, 0.7794510722160339 
39.0, 0.7852125763893127 
40.0, 0.7905288934707642 
41.0, 0.7958452701568604 
42.0, 0.8012341856956482 
43.0, 0.8073264360427856 
44.0, 0.8134187459945679 
45.0, 0.8195110559463501 
46.0, 0.8254603147506714 
47.0, 0.8302034139633179 
48.0, 0.8349454998970032 
49.0, 0.8395743370056152 
50.0, 0.8438057899475098 
51.0, 0.8480371832847595 
52.0, 0.8522695899009705 
53.0, 0.856501042842865 
54.0, 0.8607334494590759 
55.0, 0.8649649024009705 
56.0, 0.8687820434570312 
57.0, 0.8723258972167969 
58.0, 0.8758688569068909 
59.0, 0.8794117569923401 
60.0, 0.8829556703567505 
61.0, 0.8864985704421997 
62.0, 0.8900424838066101 
63.0, 0.8937870860099792 
64.0, 0.8977264165878296 
65.0, 0.9016657471656799 
66.0, 0.9056050777435303 
67.0, 0.9095444083213806 
68.0, 0.9118116497993469 
69.0, 0.9138593077659607 
70.0, 0.9167584180831909 
71.0, 0.920102596282959 
72.0, 0.9234458208084106 
73.0, 0.9267900586128235 
74.0, 0.9301332235336304 
75.0, 0.933476448059082 
76.0, 0.9368206858634949 
77.0, 0.9395965933799744 
78.0, 0.9422681927680969 
79.0, 0.9449397921562195 
80.0, 0.9476123452186584 
81.0, 0.950283944606781 
82.0, 0.9527320265769958 
83.0, 0.9540136456489563 
84.0, 0.9566365480422974 
85.0, 0.9592912793159485 
86.0, 0.9619459509849548 
87.0, 0.964600682258606 
88.0, 0.9672553539276123 
89.0, 0.9699100852012634 
90.0, 0.9725151062011719 
91.0, 0.9747326374053955 
92.0, 0.9769501686096191 
93.0, 0.9791677594184875 
94.0, 0.9813852906227112 
95.0, 0.9836028218269348 
96.0, 0.9858204126358032 
97.0, 0.988336980342865 
98.0, 0.9916921257972717 
99.0, 0.9950472712516785 
100.0, 0.30769165257900094 
