Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.23494510352611542 
2.0, 0.28268203139305115 
3.0, 0.3235875070095062 
4.0, 0.3583768308162689 
5.0, 0.3881736695766449 
6.0, 0.41933462023735046 
7.0, 0.44451653957366943 
8.0, 0.4665241241455078 
9.0, 0.4882495701313019 
10.0, 0.5098279714584351 
11.0, 0.531391441822052 
12.0, 0.547783613204956 
13.0, 0.5644878149032593 
14.0, 0.580056369304657 
15.0, 0.5931718945503235 
16.0, 0.6070156693458557 
17.0, 0.6220497488975525 
18.0, 0.6322910189628601 
19.0, 0.6425322890281677 
20.0, 0.6532056927680969 
21.0, 0.662560760974884 
22.0, 0.6699009537696838 
23.0, 0.6777845621109009 
24.0, 0.6861142516136169 
25.0, 0.694445013999939 
26.0, 0.7018874883651733 
27.0, 0.7084428071975708 
28.0, 0.7150616645812988 
29.0, 0.7216805219650269 
30.0, 0.7272661328315735 
31.0, 0.73282790184021 
32.0, 0.7383886575698853 
33.0, 0.7452151775360107 
34.0, 0.7491127848625183 
35.0, 0.7530114054679871 
36.0, 0.7570232152938843 
37.0, 0.7611910700798035 
38.0, 0.7653589248657227 
39.0, 0.7696568965911865 
40.0, 0.7747358083724976 
41.0, 0.7798137068748474 
42.0, 0.7848926186561584 
43.0, 0.789818525314331 
44.0, 0.7931140661239624 
45.0, 0.7964096069335938 
46.0, 0.80048006772995 
47.0, 0.8051158785820007 
48.0, 0.8097516298294067 
49.0, 0.8139681816101074 
50.0, 0.8172080516815186 
51.0, 0.8204479813575745 
52.0, 0.8237514495849609 
53.0, 0.830079197883606 
54.0, 0.8332713842391968 
55.0, 0.8364626169204712 
56.0, 0.8396885991096497 
57.0, 0.8429274559020996 
58.0, 0.8461653590202332 
59.0, 0.8500301837921143 
60.0, 0.8546550869941711 
61.0, 0.8592799305915833 
62.0, 0.8637070655822754 
63.0, 0.8671456575393677 
64.0, 0.87058424949646 
65.0, 0.87224942445755 
66.0, 0.875954270362854 
67.0, 0.8801320791244507 
68.0, 0.8843088150024414 
69.0, 0.8879093527793884 
70.0, 0.891147255897522 
71.0, 0.8943842053413391 
72.0, 0.8979260921478271 
73.0, 0.9020899534225464 
74.0, 0.9062548279762268 
75.0, 0.9104335904121399 
76.0, 0.9148240089416504 
77.0, 0.9161662459373474 
78.0, 0.9175094962120056 
79.0, 0.9210126996040344 
80.0, 0.9251894950866699 
81.0, 0.9293672442436218 
82.0, 0.9337655901908875 
83.0, 0.9383954405784607 
84.0, 0.9430242776870728 
85.0, 0.9476451277732849 
86.0, 0.9522332549095154 
87.0, 0.9568213224411011 
88.0, 0.958730936050415 
89.0, 0.9618416428565979 
90.0, 0.965081512928009 
91.0, 0.9683204293251038 
92.0, 0.9715632796287537 
93.0, 0.9748061895370483 
94.0, 0.9780490398406982 
95.0, 0.9816277027130127 
96.0, 0.9858025312423706 
97.0, 0.9899773001670837 
98.0, 0.9942723512649536 
99.0, 0.9998757839202881 
100.0, 0.6424167195397698 
