Time(Seconds), Inputs 
0.0, 0.2163601964712143 
1.0, 0.28802919387817383 
2.0, 0.32493868470191956 
3.0, 0.3556525707244873 
4.0, 0.38345441222190857 
5.0, 0.40509143471717834 
6.0, 0.4276583790779114 
7.0, 0.4472368061542511 
8.0, 0.4659121036529541 
9.0, 0.48334750533103943 
10.0, 0.49998709559440613 
11.0, 0.5164607167243958 
12.0, 0.5302230715751648 
13.0, 0.5459614992141724 
14.0, 0.5611823201179504 
15.0, 0.5745075345039368 
16.0, 0.5878326892852783 
17.0, 0.6011359691619873 
18.0, 0.613426923751831 
19.0, 0.6255190968513489 
20.0, 0.6375914812088013 
21.0, 0.6485649347305298 
22.0, 0.6585052013397217 
23.0, 0.66844642162323 
24.0, 0.6783866286277771 
25.0, 0.6862205862998962 
26.0, 0.6948921084403992 
27.0, 0.7035625576972961 
28.0, 0.7122330665588379 
29.0, 0.7209045886993408 
30.0, 0.7293654680252075 
31.0, 0.7365049123764038 
32.0, 0.7439395189285278 
33.0, 0.7513740658760071 
34.0, 0.7588096261024475 
35.0, 0.7662441730499268 
36.0, 0.77309650182724 
37.0, 0.7769811749458313 
38.0, 0.7828618884086609 
39.0, 0.7887435555458069 
40.0, 0.7946252226829529 
41.0, 0.8005068898200989 
42.0, 0.8063885569572449 
43.0, 0.8122583031654358 
44.0, 0.8172537684440613 
45.0, 0.8218091130256653 
46.0, 0.8263643980026245 
47.0, 0.8309197425842285 
48.0, 0.8354760408401489 
49.0, 0.8400313854217529 
50.0, 0.8446522355079651 
51.0, 0.8492920398712158 
52.0, 0.8539317846298218 
53.0, 0.8584652543067932 
54.0, 0.8625069260597229 
55.0, 0.8665485978126526 
56.0, 0.8702554106712341 
57.0, 0.8736840486526489 
58.0, 0.8771136999130249 
59.0, 0.8805433511734009 
60.0, 0.8839730024337769 
61.0, 0.8874027132987976 
62.0, 0.8911939859390259 
63.0, 0.895679771900177 
64.0, 0.9001665115356445 
65.0, 0.9029772281646729 
66.0, 0.9057391881942749 
67.0, 0.9085001945495605 
68.0, 0.9113098978996277 
69.0, 0.9144792556762695 
70.0, 0.9176486134529114 
71.0, 0.9208179712295532 
72.0, 0.9239882826805115 
73.0, 0.9271576404571533 
74.0, 0.9303269982337952 
75.0, 0.9333363771438599 
76.0, 0.9363239407539368 
77.0, 0.9393114447593689 
78.0, 0.9422990083694458 
79.0, 0.9445721507072449 
80.0, 0.9466823935508728 
81.0, 0.9493361115455627 
82.0, 0.9522779583930969 
83.0, 0.9552187919616699 
84.0, 0.9581596255302429 
85.0, 0.9611004590988159 
86.0, 0.9640412926673889 
87.0, 0.9667516350746155 
88.0, 0.9691838026046753 
89.0, 0.9716149568557739 
90.0, 0.9740461111068726 
91.0, 0.9764782786369324 
92.0, 0.978909432888031 
93.0, 0.9816167950630188 
94.0, 0.9854090809822083 
95.0, 0.9872331619262695 
96.0, 0.9890562891960144 
97.0, 0.9908804297447205 
98.0, 0.9927035570144653 
99.0, 0.9945276379585266 
100.0, 0.33864051541694523 
