Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.20821397006511688
2.0, 0.2597949504852295
3.0, 0.30226191878318787
4.0, 0.3389774560928345
5.0, 0.3718215823173523
6.0, 0.4014054536819458
7.0, 0.42897117137908936
8.0, 0.4550473392009735
9.0, 0.47710907459259033
10.0, 0.4999508261680603
11.0, 0.5189857482910156
12.0, 0.5367398858070374
13.0, 0.5530521273612976
14.0, 0.5689907670021057
15.0, 0.5836783647537231
16.0, 0.5969152450561523
17.0, 0.6101530194282532
18.0, 0.6222023963928223
19.0, 0.6316672563552856
20.0, 0.6406828761100769
21.0, 0.6499380469322205
22.0, 0.6597645282745361
23.0, 0.6689282655715942
24.0, 0.6763103604316711
25.0, 0.6847000122070312
26.0, 0.6930896639823914
27.0, 0.7013739347457886
28.0, 0.7069882750511169
29.0, 0.7123919129371643
30.0, 0.7176872491836548
31.0, 0.7235559225082397
32.0, 0.7294822335243225
33.0, 0.7354095578193665
34.0, 0.7406740784645081
35.0, 0.7457467913627625
36.0, 0.7506555914878845
37.0, 0.7535213828086853
38.0, 0.7579571604728699
39.0, 0.7623939514160156
40.0, 0.7668307423591614
41.0, 0.7712675333023071
42.0, 0.7757052779197693
43.0, 0.7799661755561829
44.0, 0.7839289903640747
45.0, 0.7878918051719666
46.0, 0.7916757464408875
47.0, 0.7946627140045166
48.0, 0.7975742220878601
49.0, 0.8006059527397156
50.0, 0.8045498728752136
51.0, 0.8084927797317505
52.0, 0.8124366998672485
53.0, 0.8163856267929077
54.0, 0.8203344941139221
55.0, 0.8242833614349365
56.0, 0.8281487822532654
57.0, 0.831998348236084
58.0, 0.8351214528083801
59.0, 0.8385764956474304
60.0, 0.8425194025039673
61.0, 0.8464633226394653
62.0, 0.8504122495651245
63.0, 0.8543660640716553
64.0, 0.858320951461792
65.0, 0.8618206977844238
66.0, 0.864780843257904
67.0, 0.867741048336029
68.0, 0.8733235597610474
69.0, 0.8773151636123657
70.0, 0.8791176676750183
71.0, 0.8815194368362427
72.0, 0.88646399974823
73.0, 0.8914085626602173
74.0, 0.8962596654891968
75.0, 0.8997166752815247
76.0, 0.9031727313995361
77.0, 0.9066287279129028
78.0, 0.9117730259895325
79.0, 0.9170425534248352
80.0, 0.9176963567733765
81.0, 0.9211981296539307
82.0, 0.925643801689148
83.0, 0.93008953332901
84.0, 0.9345313310623169
85.0, 0.938969075679779
86.0, 0.9434078931808472
87.0, 0.9470795392990112
88.0, 0.9500436782836914
89.0, 0.9530078172683716
90.0, 0.9574028849601746
91.0, 0.9625272750854492
92.0, 0.9669740200042725
93.0, 0.9711683392524719
94.0, 0.9746302962303162
95.0, 0.9780923128128052
96.0, 0.9816814661026001
97.0, 0.9861301779747009
98.0, 0.9905799031257629
99.0, 0.995029628276825
100.0, 0.6258238729800574
