Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2739598751068115 
2.0, 0.3107352554798126 
3.0, 0.34226876497268677 
4.0, 0.36895686388015747 
5.0, 0.39337775111198425 
6.0, 0.41610267758369446 
7.0, 0.4362603425979614 
8.0, 0.45528337359428406 
9.0, 0.47372621297836304 
10.0, 0.4914795160293579 
11.0, 0.5092328190803528 
12.0, 0.5225510597229004 
13.0, 0.5379199385643005 
14.0, 0.5531506538391113 
15.0, 0.5664788484573364 
16.0, 0.5798069834709167 
17.0, 0.5931351184844971 
18.0, 0.6055174469947815 
19.0, 0.6185256838798523 
20.0, 0.6315349340438843 
21.0, 0.6426166892051697 
22.0, 0.6521366834640503 
23.0, 0.6616566181182861 
24.0, 0.6712312698364258 
25.0, 0.6808813810348511 
26.0, 0.6893988847732544 
27.0, 0.6979163885116577 
28.0, 0.706433892250061 
29.0, 0.7149523496627808 
30.0, 0.7224723696708679 
31.0, 0.7299715280532837 
32.0, 0.7378938794136047 
33.0, 0.7458162903785706 
34.0, 0.7537386417388916 
35.0, 0.7616609930992126 
36.0, 0.7659918069839478 
37.0, 0.7705968022346497 
38.0, 0.7766632437705994 
39.0, 0.7827297449111938 
40.0, 0.7887961864471436 
41.0, 0.7948616743087769 
42.0, 0.8009281754493713 
43.0, 0.8083219528198242 
44.0, 0.8128772974014282 
45.0, 0.8174325823783875 
46.0, 0.8219869136810303 
47.0, 0.8265422582626343 
48.0, 0.8310975432395935 
49.0, 0.835669755935669 
50.0, 0.840337336063385 
51.0, 0.8450049757957458 
52.0, 0.8496725559234619 
53.0, 0.8533058762550354 
54.0, 0.8568229675292969 
55.0, 0.8603399991989136 
56.0, 0.8637487888336182 
57.0, 0.8671417236328125 
58.0, 0.8705356121063232 
59.0, 0.8739284873008728 
60.0, 0.8773223757743835 
61.0, 0.8807152509689331 
62.0, 0.885238766670227 
63.0, 0.8905025124549866 
64.0, 0.8943682909011841 
65.0, 0.8972365856170654 
66.0, 0.9001039266586304 
67.0, 0.9029712677001953 
68.0, 0.9058524370193481 
69.0, 0.9087595343589783 
70.0, 0.9116665720939636 
71.0, 0.914573609828949 
72.0, 0.9174807071685791 
73.0, 0.9203877449035645 
74.0, 0.923311710357666 
75.0, 0.9264522194862366 
76.0, 0.9295917749404907 
77.0, 0.932732343673706 
78.0, 0.9356274604797363 
79.0, 0.9375261068344116 
80.0, 0.9394237399101257 
81.0, 0.9415498375892639 
82.0, 0.9437355995178223 
83.0, 0.9459223747253418 
84.0, 0.9481081366539001 
85.0, 0.9502938985824585 
86.0, 0.9524796605110168 
87.0, 0.9551860094070435 
88.0, 0.9583404660224915 
89.0, 0.9614949226379395 
90.0, 0.9646503329277039 
91.0, 0.9678047895431519 
92.0, 0.9709592461585999 
93.0, 0.9748866558074951 
94.0, 0.9787951707839966 
95.0, 0.9807255864143372 
96.0, 0.9826560020446777 
97.0, 0.9845864176750183 
98.0, 0.9865178465843201 
99.0, 0.9884482622146606 
100.0, 0.33628783975404425 
