Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23829229176044464 
2.0, 0.28573018312454224 
3.0, 0.32161733508110046 
4.0, 0.3546610176563263 
5.0, 0.38370180130004883 
6.0, 0.41225773096084595 
7.0, 0.43664878606796265 
8.0, 0.45941245555877686 
9.0, 0.4792045056819916 
10.0, 0.5020427107810974 
11.0, 0.5218168497085571 
12.0, 0.5404762625694275 
13.0, 0.5543548464775085 
14.0, 0.5714871883392334 
15.0, 0.5874233245849609 
16.0, 0.6015661954879761 
17.0, 0.6157100200653076 
18.0, 0.6291832327842712 
19.0, 0.640403151512146 
20.0, 0.651623010635376 
21.0, 0.6628429293632507 
22.0, 0.6707354784011841 
23.0, 0.6796941161155701 
24.0, 0.6886517405509949 
25.0, 0.6976093649864197 
26.0, 0.7052833437919617 
27.0, 0.7125371098518372 
28.0, 0.7202061414718628 
29.0, 0.7278741598129272 
30.0, 0.7350364923477173 
31.0, 0.7417129874229431 
32.0, 0.7483885288238525 
33.0, 0.7536720633506775 
34.0, 0.7580893039703369 
35.0, 0.762954592704773 
36.0, 0.767819881439209 
37.0, 0.7726842164993286 
38.0, 0.7776548266410828 
39.0, 0.7828270792961121 
40.0, 0.7879993915557861 
41.0, 0.7931717038154602 
42.0, 0.7951905131340027 
43.0, 0.7993037104606628 
44.0, 0.803416907787323 
45.0, 0.8075301051139832 
46.0, 0.8115787506103516 
47.0, 0.8152965307235718 
48.0, 0.8190132975578308 
49.0, 0.822731077671051 
50.0, 0.8265690803527832 
51.0, 0.8323404788970947 
52.0, 0.8373379111289978 
53.0, 0.8393845558166504 
54.0, 0.8414302468299866 
55.0, 0.8454858064651489 
56.0, 0.8496019840240479 
57.0, 0.8537181615829468 
58.0, 0.8578343391418457 
59.0, 0.861266016960144 
60.0, 0.8646161556243896 
61.0, 0.86796635389328 
62.0, 0.8713164925575256 
63.0, 0.8748027682304382 
64.0, 0.8783238530158997 
65.0, 0.8811285495758057 
66.0, 0.8835070729255676 
67.0, 0.8865770697593689 
68.0, 0.8899391293525696 
69.0, 0.893301248550415 
70.0, 0.8966633677482605 
71.0, 0.9000194668769836 
72.0, 0.9033726453781128 
73.0, 0.9067257642745972 
74.0, 0.9100789427757263 
75.0, 0.9143322110176086 
76.0, 0.9194051623344421 
77.0, 0.9230057001113892 
78.0, 0.924553632736206 
79.0, 0.927071213722229 
80.0, 0.9307909607887268 
81.0, 0.9345117211341858 
82.0, 0.9382314682006836 
83.0, 0.9415697455406189 
84.0, 0.9441817402839661 
85.0, 0.9467946887016296 
86.0, 0.9494066834449768 
87.0, 0.9525501728057861 
88.0, 0.9572336673736572 
89.0, 0.9619171619415283 
90.0, 0.9655097126960754 
91.0, 0.9671679139137268 
92.0, 0.9705260396003723 
93.0, 0.973885178565979 
94.0, 0.9772442579269409 
95.0, 0.9805745482444763 
96.0, 0.9835680723190308 
97.0, 0.986560583114624 
98.0, 0.9895540475845337 
99.0, 0.9925475716590881 
100.0, 0.515408428753316 
