Time(Seconds), Inputs 
0.0, 0.09177341312170029
1.0, 0.26817765831947327
2.0, 0.30706337094306946
3.0, 0.3385382294654846
4.0, 0.36675283312797546
5.0, 0.39128780364990234
6.0, 0.4159867465496063
7.0, 0.43582358956336975
8.0, 0.4554170072078705
9.0, 0.47280144691467285
10.0, 0.4901849031448364
11.0, 0.506117582321167
12.0, 0.5216279625892639
13.0, 0.5380197167396545
14.0, 0.5531674027442932
15.0, 0.5683161020278931
16.0, 0.5830881595611572
17.0, 0.596967875957489
18.0, 0.6108466386795044
19.0, 0.6221845149993896
20.0, 0.6331537961959839
21.0, 0.6441240310668945
22.0, 0.6550942659378052
23.0, 0.6656520962715149
24.0, 0.6753544211387634
25.0, 0.6851272583007812
26.0, 0.6951038241386414
27.0, 0.7049442529678345
28.0, 0.7132752537727356
29.0, 0.7216073274612427
30.0, 0.7299383282661438
31.0, 0.7382703423500061
32.0, 0.7469322681427002
33.0, 0.7533325552940369
34.0, 0.7597328424453735
35.0, 0.7661341428756714
36.0, 0.7725344300270081
37.0, 0.7789347767829895
38.0, 0.7887821197509766
39.0, 0.7942633032798767
40.0, 0.7993717789649963
41.0, 0.8044803142547607
42.0, 0.8095888495445251
43.0, 0.8146973252296448
44.0, 0.8198058605194092
45.0, 0.8249213099479675
46.0, 0.8300368189811707
47.0, 0.8344725966453552
48.0, 0.8387324810028076
49.0, 0.8429933786392212
50.0, 0.8472543358802795
51.0, 0.8516573309898376
52.0, 0.8562421798706055
53.0, 0.8608270287513733
54.0, 0.8654108643531799
55.0, 0.8699957132339478
56.0, 0.873266875743866
57.0, 0.8743857741355896
58.0, 0.8784260749816895
59.0, 0.8824763298034668
60.0, 0.8865275979042053
61.0, 0.8905777931213379
62.0, 0.8946280479431152
63.0, 0.8986793160438538
64.0, 0.9022456407546997
65.0, 0.9053369760513306
66.0, 0.9084283113479614
67.0, 0.9115206599235535
68.0, 0.914609968662262
69.0, 0.9170196652412415
70.0, 0.9194651246070862
71.0, 0.9223398566246033
72.0, 0.9252145886421204
73.0, 0.9280892610549927
74.0, 0.9309639930725098
75.0, 0.9338387250900269
76.0, 0.936713457107544
77.0, 0.9397342205047607
78.0, 0.9428444504737854
79.0, 0.9459546804428101
80.0, 0.9490649104118347
81.0, 0.9521751403808594
82.0, 0.9552853107452393
83.0, 0.9551829695701599
84.0, 0.9578251838684082
85.0, 0.9604673981666565
86.0, 0.9631096124649048
87.0, 0.9657517671585083
88.0, 0.9683929681777954
89.0, 0.9710351824760437
90.0, 0.9738403558731079
91.0, 0.976715087890625
92.0, 0.9795897603034973
93.0, 0.9824644923210144
94.0, 0.9853392243385315
95.0, 0.9882139563560486
96.0, 0.9909694194793701
97.0, 0.9933542609214783
98.0, 0.9957380890846252
99.0, 0.9981229305267334
100.0, 0.28012438911134857
