Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.26927340030670166 
2.0, 0.3085007965564728 
3.0, 0.34237906336784363 
4.0, 0.3712896704673767 
5.0, 0.39676666259765625 
6.0, 0.4206351339817047 
7.0, 0.44253644347190857 
8.0, 0.46251723170280457 
9.0, 0.4821165204048157 
10.0, 0.501653254032135 
11.0, 0.5190677642822266 
12.0, 0.5364822745323181 
13.0, 0.5521044731140137 
14.0, 0.5675240159034729 
15.0, 0.5832247138023376 
16.0, 0.5971420407295227 
17.0, 0.611059308052063 
18.0, 0.6246716380119324 
19.0, 0.6361299753189087 
20.0, 0.6474909782409668 
21.0, 0.658587634563446 
22.0, 0.6694856286048889 
23.0, 0.6800229549407959 
24.0, 0.6905602812767029 
25.0, 0.701098620891571 
26.0, 0.7105977535247803 
27.0, 0.719275176525116 
28.0, 0.7279536724090576 
29.0, 0.7366310954093933 
30.0, 0.745309591293335 
31.0, 0.7520864009857178 
32.0, 0.7586337327957153 
33.0, 0.7653182148933411 
34.0, 0.772002637386322 
35.0, 0.7786880731582642 
36.0, 0.7853724956512451 
37.0, 0.792290449142456 
38.0, 0.7977737188339233 
39.0, 0.8029688596725464 
40.0, 0.8081640005111694 
41.0, 0.8133581876754761 
42.0, 0.8185533285140991 
43.0, 0.8241299986839294 
44.0, 0.8299421072006226 
45.0, 0.8357333540916443 
46.0, 0.8382281064987183 
47.0, 0.8407228589057922 
48.0, 0.8432176113128662 
49.0, 0.8471767902374268 
50.0, 0.8511886596679688 
51.0, 0.8552005290985107 
52.0, 0.8592123985290527 
53.0, 0.8632252216339111 
54.0, 0.8674814701080322 
55.0, 0.8723328709602356 
56.0, 0.877184271812439 
57.0, 0.880862295627594 
58.0, 0.884226381778717 
59.0, 0.8875894546508789 
60.0, 0.890694260597229 
61.0, 0.8936470150947571 
62.0, 0.8965997695922852 
63.0, 0.8995525240898132 
64.0, 0.9025052785873413 
65.0, 0.9054580330848694 
66.0, 0.9086313843727112 
67.0, 0.9118096232414246 
68.0, 0.9149879217147827 
69.0, 0.9181662201881409 
70.0, 0.9203589558601379 
71.0, 0.9202108979225159 
72.0, 0.923431932926178 
73.0, 0.9266519546508789 
74.0, 0.9298729300498962 
75.0, 0.9330929517745972 
76.0, 0.9363139867782593 
77.0, 0.9391773343086243 
78.0, 0.9418598413467407 
79.0, 0.9445413947105408 
80.0, 0.9472239017486572 
81.0, 0.9499064087867737 
82.0, 0.9525899291038513 
83.0, 0.9556182026863098 
84.0, 0.9586474299430847 
85.0, 0.9616757035255432 
86.0, 0.9642400145530701 
87.0, 0.966334342956543 
88.0, 0.9684445858001709 
89.0, 0.9705886244773865 
90.0, 0.9727317094802856 
91.0, 0.97487473487854 
92.0, 0.9770187735557556 
93.0, 0.97916179895401 
94.0, 0.9818373322486877 
95.0, 0.984787106513977 
96.0, 0.9877368807792664 
97.0, 0.9906867146492004 
98.0, 0.9936364889144897 
99.0, 0.996586263179779 
100.0, 0.37230400401977526 
