Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.2860053777694702 
2.0, 0.321955144405365 
3.0, 0.3516595959663391 
4.0, 0.3756512701511383 
5.0, 0.39906370639801025 
6.0, 0.4199754297733307 
7.0, 0.43986186385154724 
8.0, 0.457975834608078 
9.0, 0.47609078884124756 
10.0, 0.49179545044898987 
11.0, 0.5066437125205994 
12.0, 0.5214919447898865 
13.0, 0.5366501808166504 
14.0, 0.5506946444511414 
15.0, 0.5643725395202637 
16.0, 0.5772496461868286 
17.0, 0.5900025367736816 
18.0, 0.6027554273605347 
19.0, 0.6144710779190063 
20.0, 0.6252210736274719 
21.0, 0.635918378829956 
22.0, 0.6461705565452576 
23.0, 0.6562756896018982 
24.0, 0.6662139296531677 
25.0, 0.6761521697044373 
26.0, 0.686091423034668 
27.0, 0.6956740021705627 
28.0, 0.7035874128341675 
29.0, 0.7114998698234558 
30.0, 0.7194103002548218 
31.0, 0.7273207902908325 
32.0, 0.7352312207221985 
33.0, 0.7426379919052124 
34.0, 0.7499016523361206 
35.0, 0.75716632604599 
36.0, 0.7644299864768982 
37.0, 0.7734124660491943 
38.0, 0.781391441822052 
39.0, 0.7865220308303833 
40.0, 0.7916516065597534 
41.0, 0.7967821955680847 
42.0, 0.8019127249717712 
43.0, 0.8070423007011414 
44.0, 0.812193751335144 
45.0, 0.8175379037857056 
46.0, 0.8228055834770203 
47.0, 0.8273837566375732 
48.0, 0.8319619297981262 
49.0, 0.8365401029586792 
50.0, 0.8411192893981934 
51.0, 0.8456974625587463 
52.0, 0.8503223061561584 
53.0, 0.8550058007240295 
54.0, 0.8596892356872559 
55.0, 0.8643737435340881 
56.0, 0.8679246306419373 
57.0, 0.8712886571884155 
58.0, 0.8746537566184998 
59.0, 0.8780178427696228 
60.0, 0.881817102432251 
61.0, 0.8857385516166687 
62.0, 0.8896600008010864 
63.0, 0.8935814499855042 
64.0, 0.8975018858909607 
65.0, 0.9014233350753784 
66.0, 0.9053447842597961 
67.0, 0.9049463868141174 
68.0, 0.9083293080329895 
69.0, 0.9117122888565063 
70.0, 0.9150952100753784 
71.0, 0.9184781908988953 
72.0, 0.9218601584434509 
73.0, 0.9252431392669678 
74.0, 0.9286260604858398 
75.0, 0.9317100048065186 
76.0, 0.9343785643577576 
77.0, 0.9370481967926025 
78.0, 0.9397168159484863 
79.0, 0.9423854351043701 
80.0, 0.9450540542602539 
81.0, 0.9477226138114929 
82.0, 0.9503922462463379 
83.0, 0.9523882269859314 
84.0, 0.9549644589424133 
85.0, 0.9575416445732117 
86.0, 0.9601178765296936 
87.0, 0.9626941084861755 
88.0, 0.9652712941169739 
89.0, 0.9678475260734558 
90.0, 0.9703959226608276 
91.0, 0.9725885987281799 
92.0, 0.9747823476791382 
93.0, 0.9769760370254517 
94.0, 0.9791697263717651 
95.0, 0.9813624620437622 
96.0, 0.9835561513900757 
97.0, 0.9857498407363892 
98.0, 0.9888327717781067 
99.0, 0.9931009411811829 
100.0, 0.2748627783289828 
