Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.24084347486495972
2.0, 0.28564855456352234
3.0, 0.32143500447273254
4.0, 0.3537832796573639
5.0, 0.38246986269950867
6.0, 0.4078902304172516
7.0, 0.4328763484954834
8.0, 0.45707544684410095
9.0, 0.4794183671474457
10.0, 0.4998723268508911
11.0, 0.5190454125404358
12.0, 0.5366424918174744
13.0, 0.5537606477737427
14.0, 0.56908118724823
15.0, 0.5844007730484009
16.0, 0.5991678833961487
17.0, 0.6121712327003479
18.0, 0.6254755854606628
19.0, 0.6387799978256226
20.0, 0.6499161720275879
21.0, 0.6610523462295532
22.0, 0.6711750030517578
23.0, 0.6812479496002197
24.0, 0.6902874708175659
25.0, 0.6993200182914734
26.0, 0.7080236673355103
27.0, 0.716540515422821
28.0, 0.724786102771759
29.0, 0.7313712239265442
30.0, 0.7378787994384766
31.0, 0.7442036271095276
32.0, 0.7505283951759338
33.0, 0.7568531632423401
34.0, 0.7631779313087463
35.0, 0.7697551250457764
36.0, 0.775090217590332
37.0, 0.7804252505302429
38.0, 0.7857603430747986
39.0, 0.7905976176261902
40.0, 0.7951565980911255
41.0, 0.7997156381607056
42.0, 0.8042736053466797
43.0, 0.809762716293335
44.0, 0.8129643797874451
45.0, 0.8161659836769104
46.0, 0.8193676471710205
47.0, 0.8225693106651306
48.0, 0.826408863067627
49.0, 0.830259382724762
50.0, 0.834109902381897
51.0, 0.837960422039032
52.0, 0.842510461807251
53.0, 0.8474490642547607
54.0, 0.8519335389137268
55.0, 0.8543829917907715
56.0, 0.8571712374687195
57.0, 0.86067795753479
58.0, 0.864185631275177
59.0, 0.8676923513412476
60.0, 0.8711990714073181
61.0, 0.874014139175415
62.0, 0.8768203258514404
63.0, 0.879626452922821
64.0, 0.8824335932731628
65.0, 0.8861827850341797
66.0, 0.8904228210449219
67.0, 0.8944025039672852
68.0, 0.8968976140022278
69.0, 0.8996064066886902
70.0, 0.902763307094574
71.0, 0.9059202671051025
72.0, 0.9090771675109863
73.0, 0.9122331142425537
74.0, 0.9153940081596375
75.0, 0.9185549020767212
76.0, 0.9217157959938049
77.0, 0.9248766899108887
78.0, 0.9285990595817566
79.0, 0.9326045513153076
80.0, 0.9365981817245483
81.0, 0.9393208622932434
82.0, 0.9420683979988098
83.0, 0.9448626041412354
84.0, 0.9476568698883057
85.0, 0.9504510760307312
86.0, 0.9532453417778015
87.0, 0.9560554623603821
88.0, 0.9588655829429626
89.0, 0.9616767168045044
90.0, 0.964486837387085
91.0, 0.967575192451477
92.0, 0.9708066582679749
93.0, 0.9740371108055115
94.0, 0.9772685766220093
95.0, 0.9799246788024902
96.0, 0.9823800325393677
97.0, 0.9848363995552063
98.0, 0.9872918128967285
99.0, 0.9897481799125671
100.0, 0.46738267008921863
