Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.2605323791503906 
2.0, 0.30375176668167114 
3.0, 0.33831852674484253 
4.0, 0.3684551417827606 
5.0, 0.3957125246524811 
6.0, 0.42096102237701416 
7.0, 0.4436064660549164 
8.0, 0.46551668643951416 
9.0, 0.48691725730895996 
10.0, 0.5057018399238586 
11.0, 0.5257681012153625 
12.0, 0.5429521203041077 
13.0, 0.5600030422210693 
14.0, 0.5753778219223022 
15.0, 0.5880790948867798 
16.0, 0.6034559011459351 
17.0, 0.6179633736610413 
18.0, 0.6303208470344543 
19.0, 0.6426783204078674 
20.0, 0.6549592614173889 
21.0, 0.6650187373161316 
22.0, 0.6749688982963562 
23.0, 0.684920072555542 
24.0, 0.6948702335357666 
25.0, 0.7041696310043335 
26.0, 0.7123394012451172 
27.0, 0.7205091714859009 
28.0, 0.7286789417266846 
29.0, 0.7368496656417847 
30.0, 0.7440229654312134 
31.0, 0.7500556111335754 
32.0, 0.7560893297195435 
33.0, 0.7621220350265503 
34.0, 0.7683255672454834 
35.0, 0.7750000953674316 
36.0, 0.7816755771636963 
37.0, 0.7865230441093445 
38.0, 0.7907981872558594 
39.0, 0.7956833243370056 
40.0, 0.8009301424026489 
41.0, 0.8061769604682922 
42.0, 0.8114227652549744 
43.0, 0.8166695833206177 
44.0, 0.8212875127792358 
45.0, 0.8258716464042664 
46.0, 0.8287240266799927 
47.0, 0.8315764665603638 
48.0, 0.8349236249923706 
49.0, 0.8391779065132141 
50.0, 0.8434311747550964 
51.0, 0.8476854562759399 
52.0, 0.851938784122467 
53.0, 0.8560788035392761 
54.0, 0.8601701259613037 
55.0, 0.8642624616622925 
56.0, 0.8683547973632812 
57.0, 0.8685544729232788 
58.0, 0.8718401193618774 
59.0, 0.8751257061958313 
60.0, 0.8784122467041016 
61.0, 0.8816978335380554 
62.0, 0.8849774599075317 
63.0, 0.8882471919059753 
64.0, 0.8915159106254578 
65.0, 0.8947855830192566 
66.0, 0.8980552554130554 
67.0, 0.9015772938728333 
68.0, 0.9051709175109863 
69.0, 0.9087644815444946 
70.0, 0.9114181995391846 
71.0, 0.9128935933113098 
72.0, 0.9158334136009216 
73.0, 0.918772280216217 
74.0, 0.9217121005058289 
75.0, 0.9246509671211243 
76.0, 0.9275957942008972 
77.0, 0.9305465817451477 
78.0, 0.933496356010437 
79.0, 0.9364470839500427 
80.0, 0.9393969178199768 
81.0, 0.9426238536834717 
82.0, 0.9458955526351929 
83.0, 0.9491682052612305 
84.0, 0.9524399042129517 
85.0, 0.9541229605674744 
86.0, 0.9570717215538025 
87.0, 0.9600214958190918 
88.0, 0.9629712700843811 
89.0, 0.965920090675354 
90.0, 0.968682050704956 
91.0, 0.9713059663772583 
92.0, 0.9739298820495605 
93.0, 0.9765547513961792 
94.0, 0.9791786670684814 
95.0, 0.9824155569076538 
96.0, 0.9856892228126526 
97.0, 0.9889639019966125 
98.0, 0.9922375679016113 
99.0, 0.9960477352142334 
100.0, 0.45417285885223496 
