Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6356215476989746
1.0, 1.6356215476989746
2.0, 1.6356215476989746
3.0, 1.6356215476989746
4.0, 1.6356215476989746
5.0, 1.6356215476989746
6.0, 1.6356215476989746
7.0, 1.6356215476989746
8.0, 1.6356215476989746
9.0, 1.6356215476989746
10.0, 1.6356215476989746
11.0, 1.6356215476989746
12.0, 1.6356215476989746
13.0, 1.6356215476989746
14.0, 1.6356215476989746
15.0, 1.6356215476989746
16.0, 1.6356215476989746
17.0, 1.6356215476989746
18.0, 1.6356215476989746
19.0, 1.6356215476989746
20.0, 1.6356215476989746
21.0, 1.6356215476989746
22.0, 1.6356215476989746
23.0, 1.6356215476989746
24.0, 1.6356215476989746
25.0, 1.6356215476989746
26.0, 1.6356215476989746
27.0, 1.6356215476989746
28.0, 1.6356215476989746
29.0, 1.6356215476989746
30.0, 1.6356215476989746
31.0, 1.6356215476989746
32.0, 1.6356215476989746
33.0, 1.6356215476989746
34.0, 1.6356215476989746
35.0, 1.6356215476989746
36.0, 1.6356215476989746
37.0, 1.6356215476989746
38.0, 1.6356215476989746
39.0, 1.6356215476989746
40.0, 1.6356215476989746
41.0, 1.6356215476989746
42.0, 1.6356215476989746
43.0, 1.6356215476989746
44.0, 1.6356215476989746
45.0, 1.6356215476989746
46.0, 1.6356215476989746
47.0, 1.6356215476989746
48.0, 1.6356215476989746
49.0, 1.6356215476989746
50.0, 1.6356215476989746
51.0, 1.6356215476989746
52.0, 1.6356215476989746
53.0, 1.6356215476989746
54.0, 1.6356215476989746
55.0, 1.6356215476989746
56.0, 1.6356215476989746
57.0, 1.6356215476989746
58.0, 1.6356215476989746
59.0, 1.6356215476989746
60.0, 1.6356215476989746
61.0, 1.6356215476989746
62.0, 1.6356215476989746
63.0, 1.6356215476989746
64.0, 1.6356215476989746
65.0, 1.6356215476989746
66.0, 1.6356215476989746
67.0, 1.6356215476989746
68.0, 1.6356215476989746
69.0, 1.6356215476989746
70.0, 1.6356215476989746
71.0, 1.6356215476989746
72.0, 1.6356215476989746
73.0, 1.6356215476989746
74.0, 1.6356215476989746
75.0, 1.6356215476989746
76.0, 1.6356215476989746
77.0, 1.6356215476989746
78.0, 1.6356215476989746
79.0, 1.6356215476989746
80.0, 1.6356215476989746
81.0, 1.6356215476989746
82.0, 1.6356215476989746
83.0, 1.6356215476989746
84.0, 1.6356215476989746
85.0, 1.6356215476989746
86.0, 1.6356215476989746
87.0, 1.6356215476989746
88.0, 1.6356215476989746
89.0, 1.6356215476989746
90.0, 1.6356215476989746
91.0, 1.6356215476989746
92.0, 1.6356215476989746
93.0, 1.6356215476989746
94.0, 1.6356215476989746
95.0, 1.6356215476989746
96.0, 1.6356215476989746
97.0, 1.6356215476989746
98.0, 1.6356215476989746
99.0, 1.6356215476989746
100.0, 1.6356215476989746
