Time(Seconds), Inputs 
0.0, 0.1327708661556244 
1.0, 0.2160780280828476 
2.0, 0.2638656497001648 
3.0, 0.3048277497291565 
4.0, 0.338876873254776 
5.0, 0.3693999946117401 
6.0, 0.39764097332954407 
7.0, 0.42422574758529663 
8.0, 0.44800081849098206 
9.0, 0.471547394990921 
10.0, 0.49112582206726074 
11.0, 0.5115775465965271 
12.0, 0.530751645565033 
13.0, 0.5488278269767761 
14.0, 0.5647868514060974 
15.0, 0.5788829922676086 
16.0, 0.5935593843460083 
17.0, 0.606194019317627 
18.0, 0.616212785243988 
19.0, 0.6276979446411133 
20.0, 0.6391840577125549 
21.0, 0.6482271552085876 
22.0, 0.6561564803123474 
23.0, 0.6647842526435852 
24.0, 0.6734110713005066 
25.0, 0.6824163794517517 
26.0, 0.6909030675888062 
27.0, 0.696897029876709 
28.0, 0.7028909921646118 
29.0, 0.7096250653266907 
30.0, 0.7169185876846313 
31.0, 0.7242130041122437 
32.0, 0.7284374833106995 
33.0, 0.7336068153381348 
34.0, 0.7387761473655701 
35.0, 0.7439454793930054 
36.0, 0.7491127848625183 
37.0, 0.7542781233787537 
38.0, 0.759443461894989 
39.0, 0.7646088004112244 
40.0, 0.771479070186615 
41.0, 0.7756210565567017 
42.0, 0.7793825268745422 
43.0, 0.7833874225616455 
44.0, 0.7876854538917542 
45.0, 0.7919824719429016 
46.0, 0.7962794303894043 
47.0, 0.8015918135643005 
48.0, 0.8069916367530823 
49.0, 0.812391459941864 
50.0, 0.8162354230880737 
51.0, 0.8196839690208435 
52.0, 0.8231315016746521 
53.0, 0.8265799880027771 
54.0, 0.8303951621055603 
55.0, 0.834261953830719 
56.0, 0.8381277322769165 
57.0, 0.84199458360672 
58.0, 0.8458594083786011 
59.0, 0.8497251868247986 
60.0, 0.8535910248756409 
61.0, 0.8583897352218628 
62.0, 0.8613762855529785 
63.0, 0.8643628358840942 
64.0, 0.8677219152450562 
65.0, 0.8720159530639648 
66.0, 0.8763089776039124 
67.0, 0.880603015422821 
68.0, 0.8842670917510986 
69.0, 0.887717604637146 
70.0, 0.8911691308021545 
71.0, 0.8949534893035889 
72.0, 0.8998883366584778 
73.0, 0.902535080909729 
74.0, 0.9051669239997864 
75.0, 0.9086621403694153 
76.0, 0.9125528335571289 
77.0, 0.9164434671401978 
78.0, 0.9202556014060974 
79.0, 0.9236872792243958 
80.0, 0.9271199107170105 
81.0, 0.9305515289306641 
82.0, 0.9344193339347839 
83.0, 0.9385424852371216 
84.0, 0.9425364136695862 
85.0, 0.9442790746688843 
86.0, 0.9473024010658264 
87.0, 0.9503256678581238 
88.0, 0.9533479809761047 
89.0, 0.9566186666488647 
90.0, 0.9600642323493958 
91.0, 0.9635107517242432 
92.0, 0.9670059680938721 
93.0, 0.9713079333305359 
94.0, 0.9756098985671997 
95.0, 0.9799128770828247 
96.0, 0.9836992025375366 
97.0, 0.9867691993713379 
98.0, 0.9896772503852844 
99.0, 0.992585301399231 
100.0, 0.5973113494777273 
