Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2586754560470581 
2.0, 0.2993186414241791 
3.0, 0.3326921761035919 
4.0, 0.36307621002197266 
5.0, 0.38988253474235535 
6.0, 0.41424477100372314 
7.0, 0.43611031770706177 
8.0, 0.45722970366477966 
9.0, 0.4771310091018677 
10.0, 0.4958420991897583 
11.0, 0.5132893919944763 
12.0, 0.5307376980781555 
13.0, 0.547318696975708 
14.0, 0.563446581363678 
15.0, 0.578496515750885 
16.0, 0.5932474136352539 
17.0, 0.6079972982406616 
18.0, 0.6218569874763489 
19.0, 0.6344608664512634 
20.0, 0.6461009979248047 
21.0, 0.6577073931694031 
22.0, 0.6678532958030701 
23.0, 0.6777746081352234 
24.0, 0.6876959800720215 
25.0, 0.6980385780334473 
26.0, 0.7068114280700684 
27.0, 0.7145479917526245 
28.0, 0.7222846150398254 
29.0, 0.7300211787223816 
30.0, 0.7381830215454102 
31.0, 0.7464630603790283 
32.0, 0.7527868151664734 
33.0, 0.7591116428375244 
34.0, 0.7654353976249695 
35.0, 0.7717602252960205 
36.0, 0.7779200673103333 
37.0, 0.7840749621391296 
38.0, 0.7895731329917908 
39.0, 0.7944017052650452 
40.0, 0.799231231212616 
41.0, 0.8038858771324158 
42.0, 0.8084491491317749 
43.0, 0.813012421131134 
44.0, 0.8175766468048096 
45.0, 0.8221399188041687 
46.0, 0.8275834918022156 
47.0, 0.832512378692627 
48.0, 0.8363870978355408 
49.0, 0.8402628302574158 
50.0, 0.8441376090049744 
51.0, 0.8480133414268494 
52.0, 0.8514549136161804 
53.0, 0.854886531829834 
54.0, 0.8583191633224487 
55.0, 0.8617508411407471 
56.0, 0.8651834726333618 
57.0, 0.869820237159729 
58.0, 0.8739175796508789 
59.0, 0.8768405318260193 
60.0, 0.8797624707221985 
61.0, 0.8826844096183777 
62.0, 0.885676920413971 
63.0, 0.8888095021247864 
64.0, 0.8919420838356018 
65.0, 0.8950746655464172 
66.0, 0.8982073068618774 
67.0, 0.9013398885726929 
68.0, 0.9050427675247192 
69.0, 0.9087555408477783 
70.0, 0.9124683737754822 
71.0, 0.91536545753479 
72.0, 0.9162874817848206 
73.0, 0.9186391234397888 
74.0, 0.9217935800552368 
75.0, 0.9249480366706848 
76.0, 0.9281024932861328 
77.0, 0.9312569499015808 
78.0, 0.9343100190162659 
79.0, 0.9371574521064758 
80.0, 0.9400039315223694 
81.0, 0.9428504109382629 
82.0, 0.9456968307495117 
83.0, 0.9485442638397217 
84.0, 0.9527548551559448 
85.0, 0.9569932222366333 
86.0, 0.9597214460372925 
87.0, 0.9621278047561646 
88.0, 0.9645341038703918 
89.0, 0.9668579697608948 
90.0, 0.9691390991210938 
91.0, 0.9714192152023315 
92.0, 0.9737003445625305 
93.0, 0.9759815335273743 
94.0, 0.9783560037612915 
95.0, 0.9809332489967346 
96.0, 0.9835094809532166 
97.0, 0.9860856533050537 
98.0, 0.9886618852615356 
99.0, 0.9912381172180176 
100.0, 0.39528783549580776 
