Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.2198077291250229 
2.0, 0.26777219772338867 
3.0, 0.3096691966056824 
4.0, 0.34631142020225525 
5.0, 0.3790809214115143 
6.0, 0.4109204411506653 
7.0, 0.438306987285614 
8.0, 0.46206220984458923 
9.0, 0.48475533723831177 
10.0, 0.5068523287773132 
11.0, 0.5242003202438354 
12.0, 0.5393019318580627 
13.0, 0.5588187575340271 
14.0, 0.5732894539833069 
15.0, 0.5877601504325867 
16.0, 0.602027177810669 
17.0, 0.611916720867157 
18.0, 0.6218053102493286 
19.0, 0.6335676908493042 
20.0, 0.6457840800285339 
21.0, 0.6549900770187378 
22.0, 0.6635493040084839 
23.0, 0.6706262230873108 
24.0, 0.6777020692825317 
25.0, 0.6854446530342102 
26.0, 0.6919562220573425 
27.0, 0.6983028650283813 
28.0, 0.7046495079994202 
29.0, 0.7112137079238892 
30.0, 0.7178107500076294 
31.0, 0.7244077324867249 
32.0, 0.7312541604042053 
33.0, 0.7359902858734131 
34.0, 0.740727424621582 
35.0, 0.745464563369751 
36.0, 0.7502026557922363 
37.0, 0.7549408078193665 
38.0, 0.7598071098327637 
39.0, 0.7651602029800415 
40.0, 0.7705133557319641 
41.0, 0.7753140330314636 
42.0, 0.7791053652763367 
43.0, 0.7828757762908936 
44.0, 0.7866472005844116 
45.0, 0.7907752990722656 
46.0, 0.7950206398963928 
47.0, 0.79926598072052 
48.0, 0.8035113215446472 
49.0, 0.8077576756477356 
50.0, 0.8120030164718628 
51.0, 0.8147262334823608 
52.0, 0.8189854621887207 
53.0, 0.8232437372207642 
54.0, 0.8273668885231018 
55.0, 0.830195426940918 
56.0, 0.8330250382423401 
57.0, 0.8358545899391174 
58.0, 0.8399141430854797 
59.0, 0.8441544771194458 
60.0, 0.8483948707580566 
61.0, 0.8534270524978638 
62.0, 0.8578999042510986 
63.0, 0.8615014553070068 
64.0, 0.8649768233299255 
65.0, 0.868280291557312 
66.0, 0.8715847730636597 
67.0, 0.8750819563865662 
68.0, 0.879345178604126 
69.0, 0.883609414100647 
70.0, 0.8878726363182068 
71.0, 0.8921884894371033 
72.0, 0.8965053558349609 
73.0, 0.899598240852356 
74.0, 0.9025986790657043 
75.0, 0.9059021472930908 
76.0, 0.9092056155204773 
77.0, 0.9130207300186157 
78.0, 0.917259156703949 
79.0, 0.9214975237846375 
80.0, 0.9252868294715881 
81.0, 0.9281163811683655 
82.0, 0.930946946144104 
83.0, 0.9344103932380676 
84.0, 0.9420177936553955 
85.0, 0.9451682567596436 
86.0, 0.9483187794685364 
87.0, 0.9516083002090454 
88.0, 0.9549177289009094 
89.0, 0.9582281708717346 
90.0, 0.9618465900421143 
91.0, 0.9656220078468323 
92.0, 0.9693983793258667 
93.0, 0.9740152955055237 
94.0, 0.9796972870826721 
95.0, 0.9836694002151489 
96.0, 0.9844810962677002 
97.0, 0.9882644414901733 
98.0, 0.9920468330383301 
99.0, 0.9958301782608032 
100.0, 0.6543057158308458 
