Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.763229250907898
1.0, 1.763229250907898
2.0, 1.763229250907898
3.0, 1.763229250907898
4.0, 1.763229250907898
5.0, 1.763229250907898
6.0, 1.763229250907898
7.0, 1.763229250907898
8.0, 1.763229250907898
9.0, 1.763229250907898
10.0, 1.763229250907898
11.0, 1.763229250907898
12.0, 1.763229250907898
13.0, 1.763229250907898
14.0, 1.763229250907898
15.0, 1.763229250907898
16.0, 1.763229250907898
17.0, 1.763229250907898
18.0, 1.763229250907898
19.0, 1.763229250907898
20.0, 1.763229250907898
21.0, 1.763229250907898
22.0, 1.763229250907898
23.0, 1.763229250907898
24.0, 1.763229250907898
25.0, 1.763229250907898
26.0, 1.763229250907898
27.0, 1.763229250907898
28.0, 1.763229250907898
29.0, 1.763229250907898
30.0, 1.763229250907898
31.0, 1.763229250907898
32.0, 1.763229250907898
33.0, 1.763229250907898
34.0, 1.763229250907898
35.0, 1.763229250907898
36.0, 1.763229250907898
37.0, 1.763229250907898
38.0, 1.763229250907898
39.0, 1.763229250907898
40.0, 1.763229250907898
41.0, 1.763229250907898
42.0, 1.763229250907898
43.0, 1.763229250907898
44.0, 1.763229250907898
45.0, 1.763229250907898
46.0, 1.763229250907898
47.0, 1.763229250907898
48.0, 1.763229250907898
49.0, 1.763229250907898
50.0, 1.763229250907898
51.0, 1.763229250907898
52.0, 1.763229250907898
53.0, 1.763229250907898
54.0, 1.763229250907898
55.0, 1.763229250907898
56.0, 1.763229250907898
57.0, 1.763229250907898
58.0, 1.763229250907898
59.0, 1.763229250907898
60.0, 1.763229250907898
61.0, 1.763229250907898
62.0, 1.763229250907898
63.0, 1.763229250907898
64.0, 1.763229250907898
65.0, 1.763229250907898
66.0, 1.763229250907898
67.0, 1.763229250907898
68.0, 1.763229250907898
69.0, 1.763229250907898
70.0, 1.763229250907898
71.0, 1.763229250907898
72.0, 1.763229250907898
73.0, 1.763229250907898
74.0, 1.763229250907898
75.0, 1.763229250907898
76.0, 1.763229250907898
77.0, 1.763229250907898
78.0, 1.763229250907898
79.0, 1.763229250907898
80.0, 1.763229250907898
81.0, 1.763229250907898
82.0, 1.763229250907898
83.0, 1.763229250907898
84.0, 1.763229250907898
85.0, 1.763229250907898
86.0, 1.763229250907898
87.0, 1.763229250907898
88.0, 1.763229250907898
89.0, 1.763229250907898
90.0, 1.763229250907898
91.0, 1.763229250907898
92.0, 1.763229250907898
93.0, 1.763229250907898
94.0, 1.763229250907898
95.0, 1.763229250907898
96.0, 1.763229250907898
97.0, 1.763229250907898
98.0, 1.763229250907898
99.0, 1.763229250907898
100.0, 1.763229250907898
