Time(Seconds), Inputs 
0.0, 0.058300115168094635 
1.0, 0.26571759581565857 
2.0, 0.3099195659160614 
3.0, 0.3456417918205261 
4.0, 0.37750715017318726 
5.0, 0.40675458312034607 
6.0, 0.43261608481407166 
7.0, 0.457723468542099 
8.0, 0.47914090752601624 
9.0, 0.5004093050956726 
10.0, 0.5212246775627136 
11.0, 0.5387395620346069 
12.0, 0.5567045211791992 
13.0, 0.5746704339981079 
14.0, 0.5908331274986267 
15.0, 0.6061424016952515 
16.0, 0.6214019656181335 
17.0, 0.6347916722297668 
18.0, 0.6480105519294739 
19.0, 0.6614440083503723 
20.0, 0.6736832857131958 
21.0, 0.6844620704650879 
22.0, 0.6952407956123352 
23.0, 0.7060195803642273 
24.0, 0.7130904793739319 
25.0, 0.7219239473342896 
26.0, 0.7307573556900024 
27.0, 0.7395918369293213 
28.0, 0.7483616471290588 
29.0, 0.7551226019859314 
30.0, 0.7614483833312988 
31.0, 0.7677741646766663 
32.0, 0.7740999460220337 
33.0, 0.7803492546081543 
34.0, 0.7865667343139648 
35.0, 0.7927265763282776 
36.0, 0.7969977855682373 
37.0, 0.801314651966095 
38.0, 0.8057606816291809 
39.0, 0.8102076649665833 
40.0, 0.8146536946296692 
41.0, 0.8191007375717163 
42.0, 0.8238756060600281 
43.0, 0.8287220597267151 
44.0, 0.8335694670677185 
45.0, 0.8366473913192749 
46.0, 0.8392117023468018 
47.0, 0.8422886729240417 
48.0, 0.8453665971755981 
49.0, 0.8484435677528381 
50.0, 0.8515214920043945 
51.0, 0.8555432558059692 
52.0, 0.8596475124359131 
53.0, 0.8637508153915405 
54.0, 0.8678540587425232 
55.0, 0.8715559244155884 
56.0, 0.8748306035995483 
57.0, 0.8779115080833435 
58.0, 0.8800336718559265 
59.0, 0.8821767568588257 
60.0, 0.8852596282958984 
61.0, 0.8883415460586548 
62.0, 0.8914244771003723 
63.0, 0.8945063948631287 
64.0, 0.8981824517250061 
65.0, 0.902266800403595 
66.0, 0.9063501954078674 
67.0, 0.9104346036911011 
68.0, 0.9143311977386475 
69.0, 0.9170236587524414 
70.0, 0.9197171330451965 
71.0, 0.9218730926513672 
72.0, 0.9239574670791626 
73.0, 0.9262495636940002 
74.0, 0.928631067276001 
75.0, 0.9310125112533569 
76.0, 0.9333949685096741 
77.0, 0.9358599185943604 
78.0, 0.9385881423950195 
79.0, 0.9413173794746399 
80.0, 0.9440466165542603 
81.0, 0.9467748403549194 
82.0, 0.9507797360420227 
83.0, 0.9551214575767517 
84.0, 0.9594631195068359 
85.0, 0.9625162482261658 
86.0, 0.9634858965873718 
87.0, 0.9662072062492371 
88.0, 0.9689294695854187 
89.0, 0.9716507196426392 
90.0, 0.9743729829788208 
91.0, 0.9774002432823181 
92.0, 0.9804623126983643 
93.0, 0.9835253357887268 
94.0, 0.986587405204773 
95.0, 0.9893563389778137 
96.0, 0.9917487502098083 
97.0, 0.9941421747207642 
98.0, 0.9965345859527588 
99.0, 0.9989280104637146 
100.0, 0.4739736585490485 
