Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.3585834801197052 
2.0, 0.3830331563949585 
3.0, 0.4035405218601227 
4.0, 0.4208229184150696 
5.0, 0.43637359142303467 
6.0, 0.45192328095436096 
7.0, 0.46478644013404846 
8.0, 0.47736746072769165 
9.0, 0.48994848132133484 
10.0, 0.5017575621604919 
11.0, 0.512830376625061 
12.0, 0.5239032506942749 
13.0, 0.5349761247634888 
14.0, 0.5447186231613159 
15.0, 0.553766667842865 
16.0, 0.5628136992454529 
17.0, 0.571861743927002 
18.0, 0.5809087753295898 
19.0, 0.5889652967453003 
20.0, 0.5969631671905518 
21.0, 0.6051746606826782 
22.0, 0.6133871674537659 
23.0, 0.6215996742248535 
24.0, 0.6290411949157715 
25.0, 0.636134922504425 
26.0, 0.643227756023407 
27.0, 0.6503214836120605 
28.0, 0.6574152708053589 
29.0, 0.6645090579986572 
30.0, 0.6711527705192566 
31.0, 0.6775758862495422 
32.0, 0.6840000748634338 
33.0, 0.6904231905937195 
34.0, 0.6968463659286499 
35.0, 0.7032694816589355 
36.0, 0.7096965909004211 
37.0, 0.7162449359893799 
38.0, 0.7227942943572998 
39.0, 0.7293425798416138 
40.0, 0.7356227040290833 
41.0, 0.741277813911438 
42.0, 0.7469339966773987 
43.0, 0.7525702714920044 
44.0, 0.7579412460327148 
45.0, 0.7633132338523865 
46.0, 0.7686842679977417 
47.0, 0.7740562558174133 
48.0, 0.7794272303581238 
49.0, 0.784798264503479 
50.0, 0.7901702523231506 
51.0, 0.7954538464546204 
52.0, 0.8000806570053101 
53.0, 0.8047085404396057 
54.0, 0.8093363642692566 
55.0, 0.8139641880989075 
56.0, 0.8185920715332031 
57.0, 0.823219895362854 
58.0, 0.8278477191925049 
59.0, 0.8324756026268005 
60.0, 0.8375087976455688 
61.0, 0.8417789936065674 
62.0, 0.8460312485694885 
63.0, 0.8502835631370544 
64.0, 0.8545358180999756 
65.0, 0.8587881326675415 
66.0, 0.8630404472351074 
67.0, 0.8672927021980286 
68.0, 0.8715450167655945 
69.0, 0.8757973313331604 
70.0, 0.8800495862960815 
71.0, 0.8839124441146851 
72.0, 0.887753427028656 
73.0, 0.8915933966636658 
74.0, 0.8954343795776367 
75.0, 0.8992743492126465 
76.0, 0.9031152725219727 
77.0, 0.9069553017616272 
78.0, 0.9107962250709534 
79.0, 0.9146372079849243 
80.0, 0.9187554121017456 
81.0, 0.9229371547698975 
82.0, 0.9263598322868347 
83.0, 0.929775595664978 
84.0, 0.9331923127174377 
85.0, 0.936608076095581 
86.0, 0.9400247931480408 
87.0, 0.9434405565261841 
88.0, 0.9468572735786438 
89.0, 0.9502730369567871 
90.0, 0.9536897540092468 
91.0, 0.9571055173873901 
92.0, 0.9605222344398499 
93.0, 0.9639379978179932 
94.0, 0.9671729207038879 
95.0, 0.9702240228652954 
96.0, 0.9732751250267029 
97.0, 0.9763262867927551 
98.0, 0.979378342628479 
99.0, 0.9824295043945312 
100.0, 0.1067263103658251 
