Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.2543546259403229 
2.0, 0.29654768109321594 
3.0, 0.3303355276584625 
4.0, 0.35833311080932617 
5.0, 0.38449960947036743 
6.0, 0.40915197134017944 
7.0, 0.43186894059181213 
8.0, 0.453263521194458 
9.0, 0.47185638546943665 
10.0, 0.49038663506507874 
11.0, 0.5067321062088013 
12.0, 0.5245818495750427 
13.0, 0.5410634279251099 
14.0, 0.5564104318618774 
15.0, 0.571757435798645 
16.0, 0.5872445106506348 
17.0, 0.6014479398727417 
18.0, 0.6150404214859009 
19.0, 0.6265971064567566 
20.0, 0.6375745534896851 
21.0, 0.6485510468482971 
22.0, 0.6614559292793274 
23.0, 0.6711726188659668 
24.0, 0.6808893084526062 
25.0, 0.6906059980392456 
26.0, 0.700322687625885 
27.0, 0.7083861827850342 
28.0, 0.7162320613861084 
29.0, 0.7244008183479309 
30.0, 0.7325695753097534 
31.0, 0.7407393455505371 
32.0, 0.7482434511184692 
33.0, 0.7545225024223328 
34.0, 0.761216938495636 
35.0, 0.7679113149642944 
36.0, 0.7746066451072693 
37.0, 0.7813010215759277 
38.0, 0.7879953980445862 
39.0, 0.7906918525695801 
40.0, 0.7962178587913513 
41.0, 0.8017438650131226 
42.0, 0.807269811630249 
43.0, 0.8127958178520203 
44.0, 0.8182045817375183 
45.0, 0.8225463032722473 
46.0, 0.8268880248069763 
47.0, 0.8312296867370605 
48.0, 0.8351442217826843 
49.0, 0.8390308618545532 
50.0, 0.8429086208343506 
51.0, 0.846782386302948 
52.0, 0.8506551384925842 
53.0, 0.8545289039611816 
54.0, 0.8584016561508179 
55.0, 0.8622485995292664 
56.0, 0.8657656908035278 
57.0, 0.8692817687988281 
58.0, 0.8727978467941284 
59.0, 0.875542938709259 
60.0, 0.877785325050354 
61.0, 0.8807986974716187 
62.0, 0.8844022154808044 
63.0, 0.8880067467689514 
64.0, 0.8916102647781372 
65.0, 0.895213782787323 
66.0, 0.8987438082695007 
67.0, 0.9012345671653748 
68.0, 0.9037243127822876 
69.0, 0.9062151312828064 
70.0, 0.9087058901786804 
71.0, 0.9111966490745544 
72.0, 0.9163579940795898 
73.0, 0.9191935062408447 
74.0, 0.9216922521591187 
75.0, 0.9241899847984314 
76.0, 0.9266886711120605 
77.0, 0.9292112588882446 
78.0, 0.9322454929351807 
79.0, 0.9352797269821167 
80.0, 0.9383129477500916 
81.0, 0.9413471817970276 
82.0, 0.9443804025650024 
83.0, 0.9474911689758301 
84.0, 0.9506714344024658 
85.0, 0.9538527131080627 
86.0, 0.9570329785346985 
87.0, 0.9600900411605835 
88.0, 0.9626632928848267 
89.0, 0.965140163898468 
90.0, 0.9676170349121094 
91.0, 0.970093846321106 
92.0, 0.9725697636604309 
93.0, 0.9750465750694275 
94.0, 0.9775363802909851 
95.0, 0.9800390601158142 
96.0, 0.9825427532196045 
97.0, 0.9850454330444336 
98.0, 0.9875491261482239 
99.0, 0.990051805973053 
100.0, 0.38238324980092747 
