Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.2550530731678009 
2.0, 0.3002992570400238 
3.0, 0.3356528878211975 
4.0, 0.36565637588500977 
5.0, 0.39260974526405334 
6.0, 0.417666494846344 
7.0, 0.4416064918041229 
8.0, 0.4628520607948303 
9.0, 0.48304349184036255 
10.0, 0.5024569630622864 
11.0, 0.5215466022491455 
12.0, 0.5373814105987549 
13.0, 0.5539196729660034 
14.0, 0.5704588890075684 
15.0, 0.5855157971382141 
16.0, 0.600153386592865 
17.0, 0.614327073097229 
18.0, 0.6273094415664673 
19.0, 0.640193521976471 
20.0, 0.6530775427818298 
21.0, 0.6629214286804199 
22.0, 0.6709719300270081 
23.0, 0.6812658905982971 
24.0, 0.6915608048439026 
25.0, 0.7018557190895081 
26.0, 0.7111948728561401 
27.0, 0.7193606495857239 
28.0, 0.7270843386650085 
29.0, 0.7348079681396484 
30.0, 0.7425316572189331 
31.0, 0.7459126114845276 
32.0, 0.751598596572876 
33.0, 0.7581588625907898 
34.0, 0.7647190690040588 
35.0, 0.7712793350219727 
36.0, 0.7778396010398865 
37.0, 0.7849035859107971 
38.0, 0.7907375693321228 
39.0, 0.7953107357025146 
40.0, 0.7998829483985901 
41.0, 0.8044760227203369 
42.0, 0.8091734051704407 
43.0, 0.8138708472251892 
44.0, 0.818568229675293 
45.0, 0.8232645988464355 
46.0, 0.8283882141113281 
47.0, 0.8331313133239746 
48.0, 0.8368431329727173 
49.0, 0.8405539393424988 
50.0, 0.8442647457122803 
51.0, 0.8477122783660889 
52.0, 0.850855827331543 
53.0, 0.8539993166923523 
54.0, 0.8571418523788452 
55.0, 0.8602854013442993 
56.0, 0.864284336566925 
57.0, 0.8687959313392639 
58.0, 0.8733065128326416 
59.0, 0.8762503266334534 
60.0, 0.8790749311447144 
61.0, 0.8816471695899963 
62.0, 0.8841468691825867 
63.0, 0.8866466283798218 
64.0, 0.8891453146934509 
65.0, 0.8916450142860413 
66.0, 0.8953022360801697 
67.0, 0.8990726470947266 
68.0, 0.9028430581092834 
69.0, 0.9066135287284851 
70.0, 0.9103879332542419 
71.0, 0.9142199158668518 
72.0, 0.9175532460212708 
73.0, 0.9203589558601379 
74.0, 0.9231646656990051 
75.0, 0.9259753227233887 
76.0, 0.9288009405136108 
77.0, 0.9316275119781494 
78.0, 0.934454083442688 
79.0, 0.9372797012329102 
80.0, 0.9401052594184875 
81.0, 0.9429288506507874 
82.0, 0.9457534551620483 
83.0, 0.9485770463943481 
84.0, 0.9514016509056091 
85.0, 0.9580354690551758 
86.0, 0.9604278802871704 
87.0, 0.962226152420044 
88.0, 0.9640244245529175 
89.0, 0.965822696685791 
90.0, 0.9681137800216675 
91.0, 0.9706164598464966 
92.0, 0.9731201529502869 
93.0, 0.975622832775116 
94.0, 0.9781255125999451 
95.0, 0.9806371927261353 
96.0, 0.9831507802009583 
97.0, 0.9856634140014648 
98.0, 0.9881770610809326 
99.0, 0.9906896948814392 
100.0, 0.43480214104130915 
