Time(Seconds), Inputs 
0.0, 0.3030284643173218 
1.0, 0.3566252291202545 
2.0, 0.3826635777950287 
3.0, 0.4025251567363739 
4.0, 0.42078813910484314 
5.0, 0.43810033798217773 
6.0, 0.45433157682418823 
7.0, 0.4705637991428375 
8.0, 0.483289897441864 
9.0, 0.49539700150489807 
10.0, 0.507503092288971 
11.0, 0.5205928087234497 
12.0, 0.531391441822052 
13.0, 0.5421900749206543 
14.0, 0.5529887080192566 
15.0, 0.5630928874015808 
16.0, 0.572598934173584 
17.0, 0.5821049809455872 
18.0, 0.5916110873222351 
19.0, 0.6010485887527466 
20.0, 0.6095223426818848 
21.0, 0.6179971098899841 
22.0, 0.6264719367027283 
23.0, 0.6349467039108276 
24.0, 0.6433906555175781 
25.0, 0.6512882113456726 
26.0, 0.6592791080474854 
27.0, 0.6672809720039368 
28.0, 0.6752828359603882 
29.0, 0.6832837462425232 
30.0, 0.6907421350479126 
31.0, 0.6977306008338928 
32.0, 0.7047200202941895 
33.0, 0.7117094993591309 
34.0, 0.7186979651451111 
35.0, 0.7256874442100525 
36.0, 0.7322238087654114 
37.0, 0.7382237315177917 
38.0, 0.7442236542701721 
39.0, 0.7502225637435913 
40.0, 0.7562482953071594 
41.0, 0.7624111175537109 
42.0, 0.7685739994049072 
43.0, 0.7745569944381714 
44.0, 0.7798266410827637 
45.0, 0.785096287727356 
46.0, 0.790365993976593 
47.0, 0.7956356406211853 
48.0, 0.8009052872657776 
49.0, 0.8061749935150146 
50.0, 0.8114446401596069 
51.0, 0.816597044467926 
52.0, 0.8210152387619019 
53.0, 0.8254334926605225 
54.0, 0.8298516869544983 
55.0, 0.8345420956611633 
56.0, 0.8397184014320374 
57.0, 0.8448946475982666 
58.0, 0.8500709533691406 
59.0, 0.8552471995353699 
60.0, 0.8603122234344482 
61.0, 0.8641283512115479 
62.0, 0.8679454922676086 
63.0, 0.8717616200447083 
64.0, 0.8755787014961243 
65.0, 0.8793948888778687 
66.0, 0.8832110166549683 
67.0, 0.8870280981063843 
68.0, 0.8908442854881287 
69.0, 0.8946604132652283 
70.0, 0.9021356701850891 
71.0, 0.9058226346969604 
72.0, 0.9092692136764526 
73.0, 0.9127147793769836 
74.0, 0.9161602854728699 
75.0, 0.9196068644523621 
76.0, 0.9230523705482483 
77.0, 0.9264979362487793 
78.0, 0.9299444556236267 
79.0, 0.9333900213241577 
80.0, 0.9368366003036499 
81.0, 0.9402821063995361 
82.0, 0.9437276721000671 
83.0, 0.9455159902572632 
84.0, 0.9463486075401306 
85.0, 0.9491344690322876 
86.0, 0.9523683786392212 
87.0, 0.9556012749671936 
88.0, 0.9588342308998108 
89.0, 0.9620681405067444 
90.0, 0.9653010964393616 
91.0, 0.9685350060462952 
92.0, 0.9717679619789124 
93.0, 0.9750009179115295 
94.0, 0.9782348275184631 
95.0, 0.9814677834510803 
96.0, 0.9847016930580139 
97.0, 0.9876793026924133 
98.0, 0.9890970587730408 
99.0, 0.9905158281326294 
100.0, 0.1425891781177743 
