Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.23103457689285278 
2.0, 0.2798246741294861 
3.0, 0.31733524799346924 
4.0, 0.35168343782424927 
5.0, 0.38184788823127747 
6.0, 0.4097192585468292 
7.0, 0.43591657280921936 
8.0, 0.46020132303237915 
9.0, 0.4827245771884918 
10.0, 0.5033571124076843 
11.0, 0.5226206183433533 
12.0, 0.5410743355751038 
13.0, 0.5581997632980347 
14.0, 0.5753251910209656 
15.0, 0.5893845558166504 
16.0, 0.6030187010765076 
17.0, 0.6166529059410095 
18.0, 0.6278867125511169 
19.0, 0.6401627063751221 
20.0, 0.652437686920166 
21.0, 0.6642507314682007 
22.0, 0.6734736561775208 
23.0, 0.6827422380447388 
24.0, 0.6920098662376404 
25.0, 0.701277494430542 
26.0, 0.7089534401893616 
27.0, 0.7152851819992065 
28.0, 0.7216159701347351 
29.0, 0.7279466986656189 
30.0, 0.7348347902297974 
31.0, 0.7424442172050476 
32.0, 0.7493681311607361 
33.0, 0.7539979219436646 
34.0, 0.7589248418807983 
35.0, 0.764064371585846 
36.0, 0.7692038416862488 
37.0, 0.7743443846702576 
38.0, 0.7795107364654541 
39.0, 0.7846869826316833 
40.0, 0.7898632287979126 
41.0, 0.7923341393470764 
42.0, 0.7966798543930054 
43.0, 0.8014169931411743 
44.0, 0.8061540722846985 
45.0, 0.8108922243118286 
46.0, 0.8156353235244751 
47.0, 0.8203774094581604 
48.0, 0.8251205086708069 
49.0, 0.829777181148529 
50.0, 0.8339271545410156 
51.0, 0.8365669250488281 
52.0, 0.8384824395179749 
53.0, 0.8409841656684875 
54.0, 0.8449522852897644 
55.0, 0.8489214181900024 
56.0, 0.8528895974159241 
57.0, 0.8566768765449524 
58.0, 0.8602327108383179 
59.0, 0.8637895584106445 
60.0, 0.86734539270401 
61.0, 0.8710194230079651 
62.0, 0.8747789263725281 
63.0, 0.8783039450645447 
64.0, 0.8804410696029663 
65.0, 0.8835915327072144 
66.0, 0.8871443867683411 
67.0, 0.8906972408294678 
68.0, 0.8942500948905945 
69.0, 0.8974730372428894 
70.0, 0.9006384611129761 
71.0, 0.9038047790527344 
72.0, 0.906970202922821 
73.0, 0.9108002185821533 
74.0, 0.9146342277526855 
75.0, 0.9184682369232178 
76.0, 0.9211418628692627 
77.0, 0.924312174320221 
78.0, 0.927482545375824 
79.0, 0.9306528568267822 
80.0, 0.9338212013244629 
81.0, 0.9369856119155884 
82.0, 0.9401509761810303 
83.0, 0.9433153867721558 
84.0, 0.9466486573219299 
85.0, 0.9502114057540894 
86.0, 0.9537742137908936 
87.0, 0.9573370218276978 
88.0, 0.9609435200691223 
89.0, 0.9639925956726074 
90.0, 0.9657501578330994 
91.0, 0.9675087332725525 
92.0, 0.9716636538505554 
93.0, 0.9768011569976807 
94.0, 0.9819386601448059 
95.0, 0.9870762228965759 
96.0, 0.9902098178863525 
97.0, 0.9929847121238708 
98.0, 0.9957606196403503 
99.0, 0.9985355138778687 
100.0, 0.5463402586452847 
