Time(Seconds), Inputs 
0.0, 0.07501321285963058 
1.0, 0.2938910126686096 
2.0, 0.3297463655471802 
3.0, 0.35920143127441406 
4.0, 0.38406145572662354 
5.0, 0.40688276290893555 
6.0, 0.4258928894996643 
7.0, 0.44532129168510437 
8.0, 0.46327829360961914 
9.0, 0.4812352657318115 
10.0, 0.4965345859527588 
11.0, 0.5106108784675598 
12.0, 0.5246881246566772 
13.0, 0.5386789441108704 
14.0, 0.5525674819946289 
15.0, 0.566348671913147 
16.0, 0.5793231129646301 
17.0, 0.5917342305183411 
18.0, 0.6041454076766968 
19.0, 0.6162832975387573 
20.0, 0.6269984841346741 
21.0, 0.6376928091049194 
22.0, 0.6478168368339539 
23.0, 0.6579011082649231 
24.0, 0.6675403118133545 
25.0, 0.6771795153617859 
26.0, 0.6868187189102173 
27.0, 0.6964578628540039 
28.0, 0.7050657868385315 
29.0, 0.7132047414779663 
30.0, 0.7213616371154785 
31.0, 0.729518473148346 
32.0, 0.7376753091812134 
33.0, 0.745114803314209 
34.0, 0.7516472935676575 
35.0, 0.7581797242164612 
36.0, 0.7647697329521179 
37.0, 0.7714412808418274 
38.0, 0.7781128287315369 
39.0, 0.7847843170166016 
40.0, 0.790233850479126 
41.0, 0.795681357383728 
42.0, 0.8011298179626465 
43.0, 0.8066926002502441 
44.0, 0.8133521676063538 
45.0, 0.8200128078460693 
46.0, 0.8266733884811401 
47.0, 0.8314930200576782 
48.0, 0.835410475730896 
49.0, 0.839328944683075 
50.0, 0.8432464003562927 
51.0, 0.8477997183799744 
52.0, 0.8525199890136719 
53.0, 0.8572392463684082 
54.0, 0.8619594573974609 
55.0, 0.8666787147521973 
56.0, 0.8713989853858948 
57.0, 0.8744053840637207 
58.0, 0.8777595162391663 
59.0, 0.881506085395813 
60.0, 0.8852527141571045 
61.0, 0.88899827003479 
62.0, 0.8927448987960815 
63.0, 0.8964914679527283 
64.0, 0.900238037109375 
65.0, 0.9038862586021423 
66.0, 0.9070625901222229 
67.0, 0.9102388620376587 
68.0, 0.9134162068367004 
69.0, 0.9168259501457214 
70.0, 0.9202854037284851 
71.0, 0.9237448573112488 
72.0, 0.9272053241729736 
73.0, 0.9300071001052856 
74.0, 0.9327104687690735 
75.0, 0.9354138374328613 
76.0, 0.9381172060966492 
77.0, 0.9408215880393982 
78.0, 0.9435250163078308 
79.0, 0.9462283849716187 
80.0, 0.9491105675697327 
81.0, 0.9521319270133972 
82.0, 0.9551542401313782 
83.0, 0.9578863978385925 
84.0, 0.9603781700134277 
85.0, 0.9628699421882629 
86.0, 0.9653617143630981 
87.0, 0.9679071307182312 
88.0, 0.9705995917320251 
89.0, 0.9732910394668579 
90.0, 0.9759824872016907 
91.0, 0.9786749482154846 
92.0, 0.9813663959503174 
93.0, 0.9840579032897949 
94.0, 0.9867503643035889 
95.0, 0.9892292022705078 
96.0, 0.9916940927505493 
97.0, 0.9941580891609192 
98.0, 0.9966229796409607 
99.0, 0.9990869760513306 
100.0, 0.28836990448775546 
