Time(Seconds), Inputs 
0.0, 0.046163201332092285 
1.0, 0.33986544609069824 
2.0, 0.3677268922328949 
3.0, 0.3912804126739502 
4.0, 0.40962985157966614 
5.0, 0.4276096820831299 
6.0, 0.44268348813056946 
7.0, 0.4567200243473053 
8.0, 0.47055783867836 
9.0, 0.48360779881477356 
10.0, 0.4966587722301483 
11.0, 0.5097087621688843 
12.0, 0.521346926689148 
13.0, 0.5329055786132812 
14.0, 0.5444642901420593 
15.0, 0.5554874539375305 
16.0, 0.5650709867477417 
17.0, 0.5746555328369141 
18.0, 0.5842400789260864 
19.0, 0.5938246250152588 
20.0, 0.6028796434402466 
21.0, 0.6114448308944702 
22.0, 0.620011031627655 
23.0, 0.6285762190818787 
24.0, 0.6371414065361023 
25.0, 0.645291268825531 
26.0, 0.65329509973526 
27.0, 0.6612989902496338 
28.0, 0.6693028211593628 
29.0, 0.6773066520690918 
30.0, 0.6850045323371887 
31.0, 0.6923009753227234 
32.0, 0.6995974183082581 
33.0, 0.7066624164581299 
34.0, 0.713641881942749 
35.0, 0.7206214070320129 
36.0, 0.7273903489112854 
37.0, 0.7339207530021667 
38.0, 0.7404512166976929 
39.0, 0.746981680393219 
40.0, 0.7535121440887451 
41.0, 0.7600425481796265 
42.0, 0.7665730118751526 
43.0, 0.7721099257469177 
44.0, 0.7776100635528564 
45.0, 0.7831102609634399 
46.0, 0.7887107729911804 
47.0, 0.7944762110710144 
48.0, 0.8002416491508484 
49.0, 0.8060060739517212 
50.0, 0.8115141987800598 
51.0, 0.8166834712028503 
52.0, 0.8218517899513245 
53.0, 0.8270211219787598 
54.0, 0.8321894407272339 
55.0, 0.8373587727546692 
56.0, 0.8425270915031433 
57.0, 0.8476964235305786 
58.0, 0.8525627255439758 
59.0, 0.8563132882118225 
60.0, 0.8607304692268372 
61.0, 0.8651477098464966 
62.0, 0.8695648908615112 
63.0, 0.8739821314811707 
64.0, 0.8783993721008301 
65.0, 0.8828165531158447 
66.0, 0.8872337937355042 
67.0, 0.8916509747505188 
68.0, 0.8957125544548035 
69.0, 0.8992703557014465 
70.0, 0.9028272032737732 
71.0, 0.9063850045204163 
72.0, 0.9099417924880981 
73.0, 0.9137946963310242 
74.0, 0.9177608489990234 
75.0, 0.9217270016670227 
76.0, 0.925693154335022 
77.0, 0.9296603202819824 
78.0, 0.9336264729499817 
79.0, 0.937592625617981 
80.0, 0.940588116645813 
81.0, 0.9433928728103638 
82.0, 0.9461975693702698 
83.0, 0.949003279209137 
84.0, 0.9518080353736877 
85.0, 0.9546127319335938 
86.0, 0.9574413299560547 
87.0, 0.9603126049041748 
88.0, 0.9631848931312561 
89.0, 0.9660561680793762 
90.0, 0.9689274430274963 
91.0, 0.9717987775802612 
92.0, 0.9746710658073425 
93.0, 0.9775423407554626 
94.0, 0.9804136157035828 
95.0, 0.9829362034797668 
96.0, 0.9854170083999634 
97.0, 0.9878978729248047 
98.0, 0.9903786778450012 
99.0, 0.9928595423698425 
100.0, 0.15806360953674645 
