Time(Seconds), Inputs 
0.0, 0.012289918959140778 
1.0, 0.2521410584449768 
2.0, 0.2990841567516327 
3.0, 0.335119366645813 
4.0, 0.3673264980316162 
5.0, 0.39645570516586304 
6.0, 0.4229729175567627 
7.0, 0.4479084312915802 
8.0, 0.47138842940330505 
9.0, 0.49206769466400146 
10.0, 0.5121766328811646 
11.0, 0.5314024090766907 
12.0, 0.5500925779342651 
13.0, 0.5664112567901611 
14.0, 0.5829862356185913 
15.0, 0.5995612740516663 
16.0, 0.6123876571655273 
17.0, 0.6256473064422607 
18.0, 0.6394582986831665 
19.0, 0.6525211930274963 
20.0, 0.6639655828475952 
21.0, 0.6744224429130554 
22.0, 0.6845017671585083 
23.0, 0.6941688060760498 
24.0, 0.7029227614402771 
25.0, 0.7111630439758301 
26.0, 0.7190248370170593 
27.0, 0.7268866300582886 
28.0, 0.7346410751342773 
29.0, 0.7408655285835266 
30.0, 0.7463587522506714 
31.0, 0.7518529295921326 
32.0, 0.7573471069335938 
33.0, 0.7632625699043274 
34.0, 0.7702957391738892 
35.0, 0.7768778800964355 
36.0, 0.7799438834190369 
37.0, 0.7832851409912109 
38.0, 0.7884445190429688 
39.0, 0.7936038970947266 
40.0, 0.7987622618675232 
41.0, 0.8039156794548035 
42.0, 0.8084084391593933 
43.0, 0.8129001259803772 
44.0, 0.817392885684967 
45.0, 0.8203058838844299 
46.0, 0.8240405321121216 
47.0, 0.8280723094940186 
48.0, 0.8321040272712708 
49.0, 0.836135745048523 
50.0, 0.8396448493003845 
51.0, 0.8429403901100159 
52.0, 0.8462369441986084 
53.0, 0.849532425403595 
54.0, 0.853680431842804 
55.0, 0.8584930300712585 
56.0, 0.862169086933136 
57.0, 0.8637508153915405 
58.0, 0.8662256598472595 
59.0, 0.8698858022689819 
60.0, 0.8735459446907043 
61.0, 0.8772061467170715 
62.0, 0.8807639479637146 
63.0, 0.8840604424476624 
64.0, 0.8873559832572937 
65.0, 0.890651524066925 
66.0, 0.8939907550811768 
67.0, 0.8976221084594727 
68.0, 0.901254415512085 
69.0, 0.9046642184257507 
70.0, 0.9071937203407288 
71.0, 0.9104922413825989 
72.0, 0.913790762424469 
73.0, 0.9170892238616943 
74.0, 0.9203877449035645 
75.0, 0.9236822724342346 
76.0, 0.9269758462905884 
77.0, 0.9302703738212585 
78.0, 0.9335638880729675 
79.0, 0.9370015263557434 
80.0, 0.9404987096786499 
81.0, 0.9439958930015564 
82.0, 0.9466983079910278 
83.0, 0.948786735534668 
84.0, 0.9524369239807129 
85.0, 0.9560861587524414 
86.0, 0.9597353935241699 
87.0, 0.9629424810409546 
88.0, 0.9655097126960754 
89.0, 0.9680770039558411 
90.0, 0.9706442952156067 
91.0, 0.9733089208602905 
92.0, 0.9762408137321472 
93.0, 0.9791716933250427 
94.0, 0.9821035861968994 
95.0, 0.9860817193984985 
96.0, 0.9913175702095032 
97.0, 0.9941700100898743 
98.0, 0.9970223903656006 
99.0, 0.9998757839202881 
100.0, 0.5087293848125737 
