Time(Seconds), Inputs 
0.0, 0.26205942034721375 
1.0, 0.32483935356140137 
2.0, 0.3586351275444031 
3.0, 0.3852517008781433 
4.0, 0.40708643198013306 
5.0, 0.4271904230117798 
6.0, 0.4455239772796631 
7.0, 0.46267619729042053 
8.0, 0.4796019196510315 
9.0, 0.49444717168807983 
10.0, 0.5092924237251282 
11.0, 0.5218973159790039 
12.0, 0.5306552648544312 
13.0, 0.5451011061668396 
14.0, 0.5595459938049316 
15.0, 0.5717236399650574 
16.0, 0.5829008221626282 
17.0, 0.594078004360199 
18.0, 0.6052551865577698 
19.0, 0.6162564754486084 
20.0, 0.6271882653236389 
21.0, 0.6381199955940247 
22.0, 0.6482599377632141 
23.0, 0.6578822135925293 
24.0, 0.6672581434249878 
25.0, 0.6766340732574463 
26.0, 0.6860089898109436 
27.0, 0.6953848600387573 
28.0, 0.7025501728057861 
29.0, 0.7096220850944519 
30.0, 0.7166950106620789 
31.0, 0.7238861322402954 
32.0, 0.7329530715942383 
33.0, 0.7411288022994995 
34.0, 0.7477824687957764 
35.0, 0.7544370889663696 
36.0, 0.7610907554626465 
37.0, 0.7677453756332397 
38.0, 0.7743990421295166 
39.0, 0.7810536623001099 
40.0, 0.7876695394515991 
41.0, 0.7938939929008484 
42.0, 0.799204409122467 
43.0, 0.8045157790184021 
44.0, 0.8098261952400208 
45.0, 0.8151365518569946 
46.0, 0.8204479813575745 
47.0, 0.8256927728652954 
48.0, 0.8307309746742249 
49.0, 0.8357681632041931 
50.0, 0.8408063054084778 
51.0, 0.8457441329956055 
52.0, 0.8506124019622803 
53.0, 0.8554806709289551 
54.0, 0.8603499531745911 
55.0, 0.8652182221412659 
56.0, 0.8697487115859985 
57.0, 0.8740040063858032 
58.0, 0.8782592415809631 
59.0, 0.8825145363807678 
60.0, 0.8867698311805725 
61.0, 0.8904110789299011 
62.0, 0.8939589858055115 
63.0, 0.8975078463554382 
64.0, 0.901056706905365 
65.0, 0.9046055674552917 
66.0, 0.9081534743309021 
67.0, 0.9114241600036621 
68.0, 0.9142626523971558 
69.0, 0.9171011447906494 
70.0, 0.9199396967887878 
71.0, 0.9227741956710815 
72.0, 0.9256097078323364 
73.0, 0.9284452795982361 
74.0, 0.931280791759491 
75.0, 0.9341163039207458 
76.0, 0.9369518160820007 
77.0, 0.9397863745689392 
78.0, 0.9426218867301941 
79.0, 0.945457398891449 
80.0, 0.9509267807006836 
81.0, 0.9549932479858398 
82.0, 0.9573638439178467 
83.0, 0.9597333669662476 
84.0, 0.9621039032936096 
85.0, 0.9644744992256165 
86.0, 0.9668450355529785 
87.0, 0.9692146182060242 
88.0, 0.9715851545333862 
89.0, 0.9739556908607483 
90.0, 0.9764295816421509 
91.0, 0.9789501428604126 
92.0, 0.9814697504043579 
93.0, 0.9839892983436584 
94.0, 0.9865099191665649 
95.0, 0.9890294671058655 
96.0, 0.991550087928772 
97.0, 0.9940696358680725 
98.0, 0.9963686466217041 
99.0, 0.9976661801338196 
100.0, 0.21686985551803575 
